Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-18,3.3399999141693115,1.2899999618530271,3.0,1.5,520700,1.5,2.0433332920074463,,,,,,
2020-12-21,1.9500000476837158,1.2799999713897705,1.5,1.850000023841858,28800,1.850000023841858,1.6933333476384482,,,,,,
2020-12-22,1.809999942779541,1.4299999475479126,1.5199999809265137,1.4600000381469729,18000,1.4600000381469729,1.5666666428248088,,,,,,
2020-12-23,1.6100000143051147,1.2599999904632568,1.4800000190734863,1.35099995136261,37300,1.35099995136261,1.4069999853769941,,,,,,
2020-12-24,1.559999942779541,1.4739999771118164,1.559999942779541,1.4739999771118164,600,1.4739999771118164,1.5026666323343914,-51.65879492825397,,,,,
2020-12-28,1.7799999713897705,1.25,1.7799999713897705,1.2799999713897705,25700,1.2799999713897705,1.4366666475931804,-64.83751931364489,,,,,
2020-12-29,1.2599999904632568,1.0599999427795408,1.25,1.100000023841858,19200,1.100000023841858,1.1399999856948853,-164.47848677020772,,,,,
2020-12-30,1.4900000095367432,1.1100000143051147,1.1100000143051147,1.4900000095367432,1300,1.4900000095367432,1.3633333444595337,-4.650489950904571,,,,,
2020-12-31,1.2200000286102295,1.0800000429153442,1.184999942779541,1.0800000429153442,21200,1.0800000429153442,1.1266667048136394,-86.41062331533327,,,,,
2021-01-04,1.180999994277954,1.0599999427795408,1.100000023841858,1.180999994277954,900,1.180999994277954,1.1406666437784831,-52.98571442739142,,,,,
2021-01-05,1.7999999523162842,1.2799999713897705,1.2899999618530271,1.3300000429153442,72500,1.3300000429153442,1.4699999888737996,109.70463587857263,,,,,
2021-01-06,1.3899999856948853,1.2999999523162842,1.3400000333786009,1.2999999523162842,2900,1.2999999523162842,1.3299999634424846,23.976080995603546,,,,,
2021-01-07,1.3049999475479126,1.1599999666213991,1.2999999523162842,1.2999999523162842,11600,1.2999999523162842,1.2549999554951985,-5.820644599206117,,,,,
2021-01-08,1.4099999666213991,1.2400000095367432,1.25,1.2999999523162842,15400,1.2999999523162842,1.3166666428248088,11.309336683194013,,,,,
2021-01-11,1.4700000286102295,1.350000023841858,1.3600000143051147,1.4700000286102295,6200,1.4700000286102295,1.4300000270207722,64.74599580247514,,,,,
2021-01-12,1.4600000381469729,1.1399999856948853,1.2100000381469729,1.1699999570846558,6700,1.1699999570846558,1.256666660308838,-81.5507723103008,,,,,
2021-01-13,1.496999979019165,1.1799999475479126,1.1799999475479126,1.399999976158142,4600,1.399999976158142,1.3589999675750732,41.68619224212666,,,,,
2021-01-14,1.690000057220459,1.2849999666213991,1.399999976158142,1.559999942779541,23900,1.559999942779541,1.5116666555404663,118.76660902471691,,,,,
2021-01-15,1.945000052452088,1.5700000524520874,1.5700000524520874,1.7000000476837158,6000,1.7000000476837158,1.7383333841959636,140.27332256920192,,,,,
2021-01-19,1.8250000476837158,1.6670000553131104,1.75,1.6699999570846558,2800,1.6699999570846558,1.7206666866938274,79.86492299468601,1.3982999920845032,,,,
2021-01-20,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,4400,1.7000000476837158,1.7133333683013916,50.371938796216895,1.408299994468689,,,,
2021-01-21,1.8899999856948853,1.7100000381469729,1.7699999809265137,1.809999942779541,13200,1.809999942779541,1.8033333222071333,94.9646779263754,1.406299990415573,,,,
2021-01-22,2.009999990463257,1.9249999523162842,1.9249999523162842,2.0,57700,2.0,1.9783333142598467,156.22572126243256,1.4332999885082245,,,,
2021-01-25,2.200000047683716,1.7699999809265137,2.1800000667572017,1.8999999761581416,34300,1.8999999761581416,1.956666668256124,76.54723702697271,1.4607499897480012,,,,
2021-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14200,1.7999999523162842,1.7999999523162842,-35.79898503322565,1.4770499885082244,,,,
2021-01-27,2.1400001049041752,1.7599999904632568,1.7599999904632568,2.0,33500,2.0,1.9666666984558103,55.089508223245666,1.513049989938736,,,,
2021-01-28,2.299999952316284,1.100000023841858,1.8600000143051147,1.850000023841858,5600,1.850000023841858,1.75,-101.39689723301753,1.550549989938736,,,,
2021-01-29,1.940000057220459,1.5499999523162842,1.649999976158142,1.690000057220459,6100,1.690000057220459,1.7266666889190674,-77.62554698958002,1.5605499923229218,,,,
2021-02-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-83.33331278000318,1.5910499930381774,,,,
