Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2021-04-06,10.0,9.949999809265137,10.0,9.949999809265137,12200,9.949999809265137,9.966666539510092,,,,,,
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,,,,,,
2021-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,,,,,
2021-04-09,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,7500,9.949999809265137,9.963333129882812,45.06603556595697,,,,,
2021-04-12,10.010000228881836,9.9399995803833,9.949999809265137,9.9399995803833,2800,9.9399995803833,9.963333129882812,44.87155974518739,,,,,
2021-04-13,9.970000267028807,9.8100004196167,9.899999618530273,9.93000030517578,5800,9.93000030517578,9.90333366394043,-166.66666666667362,,,,,
2021-04-14,10.170999526977539,10.0,10.039999961853027,10.039999961853027,23200,10.039999961853027,10.070333162943523,166.66666666666666,,,,,
2021-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,64.49750218955167,,,,,
2021-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,43.53000886830564,,,,,
2021-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,30.714440502164674,,,,,
