Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-21,5.21999979019165,4.25,4.400000095367432,4.25,705300,4.25,4.573333263397217,,,,,,
2020-10-22,4.340000152587892,3.910000085830689,4.25,3.910000085830689,151900,3.910000085830689,4.053333441416424,,,,,,
2020-10-23,4.0,3.9000000953674316,3.910000085830689,3.9000000953674316,45200,3.9000000953674316,3.933333396911621,,,,,,
2020-10-26,4.013999938964844,3.9000000953674316,3.9000000953674316,3.9000000953674316,37100,3.9000000953674316,3.9380000432332363,,,,,,
2020-10-27,3.9440000057220463,3.8499999046325684,3.9000000953674316,3.8499999046325684,19000,3.8499999046325684,3.8813332716623936,-65.17470032299202,,,,,
2020-10-28,3.880000114440918,3.8499999046325684,3.8499999046325684,3.8550000190734863,10800,3.8550000190734863,3.8616666793823238,-96.38765828262713,,,,,
2020-10-29,3.888000011444092,3.8499999046325684,3.8499999046325684,3.865000009536743,11800,3.865000009536743,3.8676666418711343,-60.979054541255294,,,,,
2020-10-30,3.880000114440918,3.799999952316284,3.8499999046325684,3.799999952316284,18100,3.799999952316284,3.826666673024496,-116.57031538249409,,,,,
2020-11-02,3.839999914169312,3.799999952316284,3.799999952316284,3.799999952316284,6700,3.799999952316284,3.81333327293396,-101.7700029178154,,,,,
2020-11-03,3.8450000286102295,3.799999952316284,3.799999952316284,3.809999942779541,4200,3.809999942779541,3.8183333079020176,-58.96805417039592,,,,,
2020-11-04,3.9189999103546143,3.799999952316284,3.799999952316284,3.799999952316284,2000,3.799999952316284,3.839666604995728,26.51504889002376,,,,,
2020-11-05,4.0,3.799999952316284,3.9000000953674316,3.809999942779541,16400,3.809999942779541,3.8699999650319423,142.85723197231414,,,,,
2020-11-06,3.8199999332427983,3.7100000381469727,3.8199999332427983,3.740000009536743,5400,3.740000009536743,3.756666660308838,-148.84891385304826,,,,,
2020-11-09,3.9800000190734863,3.799999952316284,3.9800000190734863,3.869999885559082,6900,3.869999885559082,3.8833332856496177,89.90119617334885,,,,,
2020-11-10,4.119999885559082,3.829999923706055,3.950999975204468,3.910000085830689,21300,3.910000085830689,3.9533332983652745,123.77648174353918,,,,,
2020-11-11,4.050000190734863,3.8499999046325684,3.8499999046325684,3.98799991607666,29900,3.98799991607666,3.9626666704813633,88.67523525182733,,,,,
2020-11-12,4.489999771118164,4.0,4.061999797821045,4.0,69900,4.0,4.163333257039389,147.6497793462476,,,,,
2020-11-13,4.0,3.721999883651733,4.0,3.721999883651733,36900,3.721999883651733,3.814666589101156,-109.1134667856442,,,,,
2020-11-16,3.910000085830689,3.744999885559082,3.910000085830689,3.815000057220459,2600,3.815000057220459,3.8233333428700766,-80.43203651886459,,,,,
2020-11-17,3.9000000953674316,3.7100000381469727,3.8499999046325684,3.7750000953674316,5500,3.7750000953674316,3.795000076293945,-64.37385854109102,3.868499994277954,,,,
2020-11-18,3.759999990463257,3.7200000286102295,3.7200000286102295,3.744999885559082,1800,3.744999885559082,3.7416666348775234,-70.97236764331005,3.8432499885559084,,,,
2020-11-19,3.920000076293945,3.700000047683716,3.920000076293945,3.700000047683716,5600,3.700000047683716,3.773333390553793,-42.22902184323677,3.8327499866485595,,,,
2020-11-20,3.920000076293945,3.7100000381469727,3.7100000381469727,3.799999952316284,12900,3.799999952316284,3.8100000222524013,57.04096071849824,3.8277499794960024,,,,
2020-11-23,3.924999952316284,3.7699999809265137,3.88700008392334,3.7699999809265137,18100,3.7699999809265137,3.8216666380564366,90.08994263865135,3.8212499737739565,,,,
2020-11-24,4.0,3.8199999332427983,3.829999923706055,3.859999895095825,15600,3.859999895095825,3.8933332761128745,140.81405630478758,3.821749973297119,,,,
2020-11-25,4.300000190734863,3.869999885559082,3.874000072479248,4.010000228881837,69500,4.010000228881837,4.060000101725262,149.47096054225622,3.8294999837875365,,,,
2020-11-27,4.172999858856201,4.010000228881837,4.031000137329103,4.172999858856201,3600,4.172999858856201,4.118666648864746,99.7831236484002,3.8448999762535094,,,,
2020-11-30,4.277999877929688,4.150000095367432,4.179999828338623,4.150000095367432,22500,4.150000095367432,4.1926666895548514,91.4875688350746,3.8623999834060667,,,,
2020-12-01,4.25600004196167,4.190000057220459,4.209000110626222,4.190000057220459,10500,4.190000057220459,4.212000052134196,81.92886259200353,3.8818999886512757,,,,
2020-12-02,4.260000228881837,4.099999904632568,4.179999828338623,4.151000022888184,7300,4.151000022888184,4.170333385467528,26.601533437881518,3.898949992656708,,,,
2020-12-03,4.400000095367432,4.190000057220459,4.3460001945495605,4.223999977111816,68600,4.223999977111816,4.271333376566568,134.132394552342,3.9201499938964846,,,,
2020-12-04,4.239999771118163,3.658999919891357,4.2199997901916495,4.010000228881837,237200,4.010000228881837,3.9696666399637857,-166.666666666668,3.930150008201599,,,,
2020-12-07,4.074999809265137,4.0,4.059999942779541,4.0,15600,4.0,4.024999936421712,-65.9110182206571,3.943150007724762,,,,
2020-12-08,4.0869998931884775,3.990000009536743,3.990000009536743,4.0399999618530265,11900,4.0399999618530265,4.038999954859416,-37.14993305578302,3.951650011539459,,,,
2020-12-09,4.2119998931884775,3.950000047683716,4.2119998931884775,4.059999942779541,24100,4.059999942779541,4.073999961217245,-1.5342754427001233,3.9591500043869017,,,,
2020-12-10,4.070000171661377,4.0,4.050000190734863,4.054999828338623,8400,4.054999828338623,4.041666666666667,30.225489511130508,3.9625,,,,
