Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.75,56.04999923706055,56.59000015258789,56.22000122070313,10073000.0,51.01908874511719,56.34000015258789,,,,,,
2018-01-03,56.2599983215332,55.959999084472656,56.22999954223633,56.13999938964844,10582500.0,50.94648742675781,56.11999893188477,,,,,,
2018-01-04,57.41999816894531,56.38000106811523,56.43999862670898,57.04999923706055,15030200.0,51.77230072021485,56.9499994913737,,,,,,
2018-01-05,57.38999938964844,56.59000015258789,57.38999938964844,56.9900016784668,9499100.0,51.71784591674805,56.99000040690103,,,,,,
2018-01-08,57.25,56.5,57.209999084472656,56.65999984741211,11109300.0,51.41837692260742,56.8033332824707,33.00867141274279,,,,,
2018-01-09,57.099998474121094,56.56999969482422,56.81000137329102,56.79999923706055,10631700.0,51.54542541503906,56.82333246866861,23.217997222880534,,,,,
2018-01-10,57.36999893188477,56.459999084472656,56.54999923706055,57.29999923706055,9062400.0,51.99917221069336,57.043332417806,93.04656813989088,,,,,
2018-01-11,57.61000061035156,57.15999984741211,57.29999923706055,57.599998474121094,7106300.0,52.27141952514648,57.456666310628265,159.3139221101461,,,,,
2018-01-12,58.81000137329102,57.88999938964844,57.95000076293945,58.65999984741211,12343100.0,53.233360290527344,58.453333536783845,148.32203484380406,,,,,
2018-01-16,63.77999877929688,61.25,61.75,62.06999969482422,48091300.0,56.32789993286133,62.366666158040374,165.6291770040206,,,,,
2018-01-17,62.59000015258789,61.88999938964844,62.290000915527344,62.02999877929688,21889900.0,56.2916030883789,62.16999944051108,80.37540520928349,,,,,
2018-01-18,62.11999893188477,60.63000106811523,62.0,61.13000106811523,19905800.0,55.474853515625,61.293333689371735,32.92011075641101,,,,,
2018-01-19,61.47999954223633,60.63999938964844,61.47999954223633,61.27999877929688,12161900.0,55.6109848022461,61.13333257039389,3.1685361265121985,,,,,
2018-01-22,61.43999862670898,60.72000122070313,60.95000076293945,61.25,12247500.0,55.58374786376953,61.136666615804046,-62.12509635627625,,,,,
2018-01-23,62.13000106811523,60.86999893188477,61.02999877929688,61.70000076293945,11181500.0,55.99212646484375,61.56666692097983,21.768790524027533,,,,,
2018-01-24,62.11000061035156,60.959999084472656,62.0099983215332,61.18000030517578,13482100.0,55.52022933959961,61.41666666666666,49.055427430511465,,,,,
2018-01-25,61.38000106811523,60.95000076293945,61.29999923706055,61.29999923706055,9402300.0,55.62913513183594,61.21000035603842,-34.617336772723235,,,,,
2018-01-26,62.08000183105469,61.34000015258789,61.4900016784668,62.040000915527344,10553700.0,56.30067825317383,61.82000096638998,123.41778773568926,,,,,
2018-01-29,62.13999938964844,61.56000137329102,61.95000076293945,61.63000106811523,8776900.0,55.92860412597656,61.77666727701822,74.47772744069333,,,,,
2018-01-30,61.25,60.43999862670898,60.790000915527344,60.6500015258789,13040700.0,55.03926467895508,60.78000005086264,-127.49932555849804,59.484000015258786,,,,
2018-01-31,60.79999923706055,58.9000015258789,60.77000045776367,59.25,14869000.0,53.768775939941406,59.65000025431314,-139.9011845570342,59.63549995422363,,,,
2018-02-01,60.34000015258789,59.06999969482422,59.16999816894531,59.86000061035156,13368000.0,54.32233810424805,59.75666681925456,-79.11392888954919,59.82150001525879,,,,
2018-02-02,59.97000122070313,58.27999877929688,59.40999984741211,58.56000137329102,12264100.0,53.142616271972656,58.93666712443035,-94.3348370225133,59.89700012207031,,,,
2018-02-05,58.95000076293945,55.81999969482422,58.27000045776367,56.4000015258789,19605700.0,51.18243026733398,57.05666732788086,-146.5393636889455,59.867500114440915,,,,
2018-02-06,56.77000045776367,54.33000183105469,55.13999938964844,55.459999084472656,31006200.0,50.32938766479492,55.52000045776367,-117.10920378467353,59.80750007629395,,,,
2018-02-07,56.709999084472656,55.09000015258789,55.16999816894531,55.88000106811523,13692500.0,50.71053695678711,55.893333435058594,-67.02079619063495,59.76150016784668,,,,
2018-02-08,56.459999084472656,54.709999084472656,56.040000915527344,54.72999954223633,20870000.0,49.66691970825195,55.29999923706055,-71.07958991869334,59.633000183105466,,,,
2018-02-09,55.40999984741211,53.36000061035156,55.1500015258789,54.86999893188477,18580500.0,49.7939682006836,54.546666463216155,-114.6474811232603,59.496500205993655,,,,
2018-02-12,55.88999938964844,54.959999084472656,55.349998474121094,55.43000030517578,12652200.0,50.30216598510742,55.42666625976562,17.981686805409065,59.33500022888184,,,,
2018-02-13,55.36999893188477,54.77000045776367,55.22999954223633,54.9000015258789,17039400.0,49.82119750976562,55.013333638509124,-40.69193849187357,58.97650032043457,,,,
2018-02-14,55.099998474121094,54.22000122070313,54.31000137329102,54.9000015258789,11446700.0,49.82119750976562,54.74000040690103,-61.08033279917893,58.62000045776367,,,,
2018-02-15,55.9900016784668,54.83000183105469,55.43000030517578,55.9900016784668,10099900.0,50.81035995483398,55.60333506266275,99.72797761894851,58.36300048828125,,,,
2018-02-16,56.9900016784668,55.91999816894531,55.97000122070313,56.290000915527344,11731300.0,51.082603454589844,56.40000025431314,142.08439812798736,58.11350059509277,,,,
2018-02-20,56.13999938964844,54.95000076293945,56.11999893188477,54.97999954223633,13467000.0,49.89379501342773,55.356666564941406,-9.499217991359343,57.80000057220459,,,,
2018-02-21,55.43999862670898,54.54999923706055,55.02999877929688,54.54999923706055,10729900.0,49.50357437133789,54.8466657002767,-73.85237519825273,57.44250049591064,,,,
2018-02-22,55.06999969482422,54.41999816894531,54.599998474121094,54.56999969482422,10815800.0,49.52172470092773,54.68666585286458,-92.5628350823957,57.112000465393066,,,,
2018-02-23,55.0,54.56999969482422,54.81999969482422,54.86999893188477,9064100.0,49.7939682006836,54.81333287556966,-51.61341465418562,56.790500450134275,,,,
2018-02-26,56.18999862670898,55.0,55.0,56.06000137329102,12142200.0,50.87388610839844,55.75,118.7559810716478,56.49150047302246,,,,
2018-02-27,55.959999084472656,54.70000076293945,55.90999984741211,54.72000122070313,9288600.0,49.65785217285156,55.12666702270508,17.358301638448676,56.14600048065186,,,,
2018-02-28,55.16999816894531,54.209999084472656,55.06000137329102,54.22000122070313,11266800.0,49.20409774780274,54.53333282470703,-81.93324240114505,55.824500465393065,57.65425024032593,,,
2018-03-01,54.81000137329102,53.41999816894531,54.2599983215332,53.70000076293945,13023400.0,48.73220825195313,53.97666676839194,-120.24132677446268,55.54700050354004,57.59125022888183,,,
2018-03-02,54.43000030517578,53.11999893188477,53.47999954223633,54.36000061035156,8927200.0,49.33115005493164,53.96999994913736,-76.19873777375345,55.27200050354004,57.54675025939942,,,
2018-03-05,54.709999084472656,54.08000183105469,54.2400016784668,54.4000015258789,13114100.0,49.36744689941406,54.39666748046875,-0.7762675952235748,55.06400051116943,57.480500316619874,,,
2018-03-06,54.709999084472656,53.81999969482422,54.4900016784668,54.29999923706055,9271900.0,49.27670288085938,54.27666600545248,14.896183703763983,54.95900039672851,57.413250255584714,,,
