Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.600000381469727,8.399999618530272,9.600000381469727,8.699999809265138,2200.0,8.699999809265138,8.899999936421713,,,,,,
2018-01-03,9.600000381469727,7.5,8.699999809265138,9.600000381469727,1100.0,9.600000381469727,8.90000025431315,,,,,,
2018-01-04,9.899999618530273,7.800000190734862,9.600000381469727,9.600000381469727,200.0,9.600000381469727,9.100000063578287,,,,,,
2018-01-05,9.600000381469727,7.800000190734862,9.600000381469727,9.300000190734863,2200.0,9.300000190734863,8.90000025431315,,,,,,
2018-01-08,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,100.0,8.100000381469728,8.100000381469728,-166.6666666666656,,,,,
2018-01-09,9.899999618530273,7.800000190734862,9.600000381469727,7.800000190734862,400.0,7.800000190734862,8.5,-41.66670640309632,,,,,
2018-01-10,9.600000381469727,7.800000190734862,9.600000381469727,7.800000190734862,1400.0,7.800000190734862,8.40000025431315,-41.666656732558366,,,,,
2018-01-11,8.100000381469728,7.5,7.5,8.100000381469728,1300.0,8.100000381469728,7.900000254313152,-106.48150192203636,,,,,
2018-01-12,8.100000381469728,7.5,7.5,8.100000381469728,100.0,8.100000381469728,7.900000254313152,-74.71266257777701,,,,,
2018-01-16,8.100000381469728,7.800000190734862,8.100000381469728,7.800000190734862,100.0,7.800000190734862,7.900000254313152,-55.555555555555365,,,,,
2018-01-17,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,7.800000190734862,7.800000190734862,-71.42858944962714,,,,,
2018-01-18,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,0.0,8.100000381469728,8.100000381469728,166.6666666666683,,,,,
2018-01-19,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,0.0,8.100000381469728,8.100000381469728,83.33333333333441,,,,,
2018-01-22,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,0.0,8.100000381469728,8.100000381469728,55.55555555555671,,,,,
2018-01-23,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,300.0,8.399999618530272,8.399999618530272,166.66634877522682,,,,,
2018-01-24,8.399999618530272,8.100000381469728,8.399999618530272,8.100000381469728,0.0,8.100000381469728,8.200000127156576,13.888888888890328,,,,,
2018-01-25,8.399999618530272,8.100000381469728,8.100000381469728,8.399999618530272,400.0,8.399999618530272,8.299999872843424,51.28205128205215,,,,,
2018-01-26,8.399999618530272,7.5,8.399999618530272,7.5,1600.0,7.5,7.799999872843426,-142.85728702570015,,,,,
2018-01-29,7.5,6.9000000953674325,7.5,7.5,1800.0,7.5,7.300000031789143,-129.6296198181644,,,,,
2018-01-30,7.5,7.5,7.5,7.5,0.0,7.5,7.5,-62.01549742873871,8.220000171661377,,,,
