Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.5,4.2829999923706055,4.420000076293945,4.389999866485597,95500,4.389999866485597,4.3909999529520665,,,,,,
2018-01-03,4.4790000915527335,4.209000110626222,4.349999904632568,4.230000019073486,99500,4.230000019073486,4.3060000737508135,,,,,,
2018-01-04,4.449999809265137,4.119999885559082,4.320000171661377,4.329999923706056,206900,4.329999923706056,4.299999872843425,,,,,,
2018-01-05,4.340000152587892,4.030000209808351,4.340000152587892,4.070000171661377,205500,4.070000171661377,4.146666844685873,,,,,,
2018-01-08,4.204999923706056,3.913000106811523,4.099999904632568,4.139999866485597,206100,4.139999866485597,4.0859999656677255,-102.83786927762928,,,,,
2018-01-09,4.179999828338623,4.019999980926514,4.1599998474121085,4.090000152587892,89000,4.090000152587892,4.096666653951009,-64.97991744325238,,,,,
2018-01-10,4.280000209808351,4.019999980926514,4.059999942779541,4.230000019073486,166400,4.230000019073486,4.176666736602783,16.709950893712858,,,,,
2018-01-11,4.280000209808351,4.019999980926514,4.179999828338623,4.059999942779541,200000,4.059999942779541,4.120000044504802,-11.882984227356653,,,,,
2018-01-12,4.170000076293944,3.9000000953674316,4.1599998474121085,3.950000047683716,387900,3.950000047683716,4.006666739781696,-147.54438846808853,,,,,
2018-01-16,4.054999828338623,3.609999895095825,4.0399999618530265,3.700000047683716,292600,3.700000047683716,3.7883332570393886,-148.2362612661256,,,,,
2018-01-17,3.869999885559082,3.670000076293945,3.75,3.7699999809265137,118700,3.7699999809265137,3.7699999809265137,-87.28787816451313,,,,,
2018-01-18,3.839999914169312,3.5999999046325684,3.839999914169312,3.5999999046325684,95500,3.5999999046325684,3.6799999078114833,-84.50087757628135,,,,,
2018-01-19,3.9000000953674316,3.510999917984009,3.5399999618530287,3.5899999141693115,327300,3.5899999141693115,3.6669999758402505,-83.55051422012569,,,,,
2018-01-22,3.713000059127808,3.440000057220459,3.559999942779541,3.490000009536743,233500,3.490000009536743,3.5476667086283364,-134.48746667642905,,,,,
2018-01-23,3.5590000152587886,3.4300000667572017,3.5,3.4600000381469727,166300,3.4600000381469727,3.4830000400543213,-106.92742916061836,,,,,
2018-01-24,3.4500000476837163,3.220000028610228,3.4500000476837163,3.259999990463257,409300,3.259999990463257,3.3100000222524013,-134.44419925749636,,,,,
2018-01-25,3.309999942779541,3.130000114440918,3.309999942779541,3.190000057220459,227400,3.190000057220459,3.2100000381469727,-106.03583689160557,,,,,
2018-01-26,3.2100000381469727,3.140000104904175,3.190000057220459,3.1600000858306885,223900,3.1600000858306885,3.1700000762939453,-84.76114854067221,,,,,
2018-01-29,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,172100,3.1600000858306885,3.1700000762939453,-64.24289113401223,,,,,
2018-01-30,3.1640000343322754,2.799999952316284,3.1500000953674316,2.890000104904175,486100,2.890000104904175,2.951333363850912,-166.66666666666563,3.738000011444092,,,,
2018-01-31,2.990000009536743,2.8199999332427983,2.990000009536743,2.859999895095825,141600,2.859999895095825,2.889999945958456,-99.54880507093092,3.6615000128746034,,,,
2018-02-01,2.859999895095825,2.359999895095825,2.859999895095825,2.4800000190734863,359600,2.4800000190734863,2.566666603088379,-144.2201286394358,3.5740000128746034,,,,
2018-02-02,2.559999942779541,2.4100000858306885,2.450000047683716,2.5399999618530282,65700,2.5399999618530282,2.503333330154419,-92.71548343524559,3.484500014781952,,,,
2018-02-05,2.619999885559082,2.259999990463257,2.5699999332427983,2.359999895095825,128500,2.359999895095825,2.413333257039388,-81.98645130807918,3.3990000009536745,,,,
2018-02-06,2.549999952316284,2.059999942779541,2.549999952316284,2.1099998950958248,441800,2.1099998950958248,2.2399999300638838,-114.53269474248282,3.2975000023841856,,,,
2018-02-07,2.259999990463257,2.0899999141693115,2.0999999046325684,2.190000057220459,106800,2.190000057220459,2.1799999872843423,-97.9817571909112,3.2024999976158144,,,,
2018-02-08,2.75,2.200000047683716,2.200000047683716,2.2899999618530282,432500,2.2899999618530282,2.413333336512248,37.69843094473289,3.1054999947547914,,,,
2018-02-09,2.505000114440918,2.190000057220459,2.299999952316284,2.3199999332427983,281100,2.3199999332427983,2.338333368301392,16.614788970874425,3.018499994277954,,,,
2018-02-12,2.5899999141693115,2.220999956130981,2.4000000953674316,2.549999952316284,448300,2.549999952316284,2.453666607538859,93.13437034806635,2.9484999895095827,,,,
2018-02-13,2.5420000553131104,2.4000000953674316,2.5199999809265137,2.4100000858306885,104200,2.4100000858306885,2.450666745503744,64.38347585360407,2.883999991416931,,,,
2018-02-14,2.490000009536743,2.4000000953674316,2.470000028610229,2.4200000762939453,116400,2.4200000762939453,2.43666672706604,35.3890869196054,2.8164999961853026,,,,
2018-02-15,2.484999895095825,2.380000114440918,2.4100000858306885,2.440000057220459,103500,2.440000057220459,2.435000022252401,23.92217901564541,2.758500003814697,,,,
2018-02-16,2.5399999618530282,2.380000114440918,2.450000047683716,2.390000104904175,62400,2.390000104904175,2.43666672706604,-50.74959032879889,2.6985000133514405,,,,
2018-02-20,2.5,2.359999895095825,2.4200000762939453,2.359999895095825,47100,2.359999895095825,2.4066665967305503,-166.66666666665552,2.6420000076293944,,,,
2018-02-21,2.4100000858306885,2.3199999332427983,2.359999895095825,2.3299999237060547,102100,2.3299999237060547,2.3533333142598467,-149.33976259842902,2.5855000019073486,,,,
