Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-31,13.779999732971193,12.899999618530273,13.25,13.06999969482422,4047000.0,12.967442512512207,13.249999682108559,,,,,,
2019-02-01,14.0,13.4399995803833,13.5,13.949999809265135,984800.0,13.840537071228027,13.796666463216145,,,,,,
2019-02-04,14.050000190734865,13.8100004196167,13.960000038146973,13.989999771118164,289200.0,13.88022232055664,13.950000127156574,,,,,,
2019-02-05,14.119999885559082,13.850000381469727,14.0,13.979999542236328,533100.0,13.870302200317385,13.983333269755043,,,,,,
2019-02-06,14.050000190734865,13.850000381469727,14.050000190734865,14.0,407300.0,13.890144348144533,13.966666857401528,54.80021338403223,,,,,
2019-02-07,14.09000015258789,13.899999618530273,14.079999923706055,14.0600004196167,400600.0,13.949673652648926,14.016666730244957,84.47480133630421,,,,,
2019-02-08,14.255999565124512,13.949999809265135,13.960000038146973,14.0,230100.0,13.890144348144533,14.068666458129885,130.84780288459288,,,,,
2019-02-11,14.229999542236328,14.010000228881836,14.229999542236328,14.09000015258789,212500.0,13.97943878173828,14.109999974568687,111.91020746321915,,,,,
2019-02-12,14.199999809265135,13.949999809265135,14.029999732971193,14.06999969482422,124600.0,13.959595680236815,14.0733331044515,39.5104686445649,,,,,
2019-02-13,14.140000343322756,13.619999885559082,14.109999656677244,14.0,90300.0,13.890144348144533,13.920000076293945,-141.37058197606655,,,,,
2019-02-14,14.0600004196167,13.949999809265135,14.039999961853027,14.0,46600.0,13.890144348144533,14.003333409627281,-36.02776430369328,,,,,
2019-02-15,14.079999923706055,13.989999771118164,14.020000457763672,14.010000228881836,164300.0,13.900066375732422,14.026666641235352,4.554768254897867e-12,,,,,
2019-02-19,14.079999923706055,14.0,14.020000457763672,14.0,106000.0,13.890144348144533,14.026666641235352,28.735692662791706,,,,,
2019-02-20,14.06999969482422,13.899999618530273,14.0,14.06999969482422,291800.0,13.959595680236815,14.013333002726235,32.76297542504907,,,,,
2019-02-21,14.100000381469727,13.949999809265135,14.09000015258789,14.020000457763672,91000.0,13.909988403320312,14.023333549499512,37.635897151925406,,,,,
2019-02-22,14.050000190734865,14.0,14.050000190734865,14.0,81900.0,13.890144348144533,14.016666730244957,-61.40130734699579,,,,,
2019-02-25,14.649999618530273,13.899999618530273,14.050000190734865,14.0,403900.0,13.890144348144533,14.18333307902018,166.66666666666555,,,,,
2019-02-26,14.84000015258789,14.020999908447266,14.039999961853027,14.619999885559082,252000.0,14.50528049468994,14.493666648864744,150.52839766080743,,,,,
2019-02-27,15.829999923706055,14.28499984741211,14.59000015258789,15.640000343322756,244600.0,15.517276763916016,15.25166670481364,149.2784939627617,,,,,
2019-02-28,16.0,15.0,15.600000381469727,15.420000076293945,203900.0,15.299002647399902,15.473333358764648,96.94052739251221,14.149499988555908,,,,
2019-03-01,16.049999237060547,15.350000381469727,15.56999969482422,15.90999984741211,110900.0,15.785157203674315,15.769999821980797,88.08734937901541,14.291499996185303,,,,
2019-03-04,16.106000900268555,14.15999984741211,15.949999809265135,14.75,408300.0,14.634259223937988,15.005333582560219,-35.882943947490006,14.331500005722045,,,,
2019-03-05,14.75,14.40999984741211,14.75,14.649999618530273,200200.0,14.535043716430664,14.603333155314125,-123.55912483653117,14.36449999809265,,,,
2019-03-06,14.704999923706055,14.196999549865724,14.649999618530273,14.510000228881836,231100.0,14.396143913269045,14.470666567484535,-88.82774508901079,14.391000032424927,,,,
2019-03-07,14.699999809265135,14.31999969482422,14.5,14.529999732971193,149300.0,14.415985107421875,14.516666412353516,-57.75129699221749,14.417500019073486,,,,
2019-03-08,14.699999809265135,14.270000457763672,14.65999984741211,14.279999732971193,123500.0,14.167947769165039,14.416666666666664,-76.75360316181771,14.428499984741212,,,,
2019-03-11,14.387999534606935,12.5,14.350000381469727,12.760000228881836,551500.0,12.659875869750975,13.215999921162926,-166.66666666666669,14.366499996185302,,,,
2019-03-12,13.010000228881836,12.0600004196167,12.81999969482422,12.470000267028807,268000.0,12.372150421142578,12.513333638509117,-113.76760151987386,14.285500001907348,,,,
2019-03-13,12.510000228881836,11.75,12.510000228881836,11.989999771118164,297800.0,11.895916938781738,12.083333333333336,-94.40004166991659,14.181500005722047,,,,
2019-03-14,11.949999809265135,10.399999618530273,11.949999809265135,11.06999969482422,686900.0,10.983135223388672,11.139999707539879,-111.88269395684101,14.034999990463257,,,,
2019-03-15,11.119999885559082,9.93000030517578,11.010000228881836,10.279999732971193,423500.0,10.199334144592283,10.443333307902018,-110.02471097493584,13.848999977111816,,,,
2019-03-18,11.550000190734865,10.279999732971193,10.279999732971193,11.25,714400.0,11.161723136901855,11.026666641235352,-40.32152926352738,13.710999965667725,,,,
2019-03-19,11.545000076293945,11.010000228881836,11.199999809265137,11.229999542236328,532300.0,11.14188003540039,11.261666615804035,12.2303023196764,13.57249994277954,,,,
2019-03-20,11.529999732971193,10.65999984741211,11.1899995803833,10.890000343322754,326800.0,10.80454921722412,11.026666641235352,14.605364704105634,13.413499975204468,,,,
2019-03-21,11.220000267028807,10.645000457763672,10.9399995803833,10.859999656677246,179900.0,10.77478313446045,10.908333460489906,-8.090575333824276,13.255499935150146,,,,
2019-03-22,10.850000381469727,10.050000190734863,10.789999961853027,10.15999984741211,201900.0,10.080277442932127,10.353333473205566,-164.61631271947144,13.063499927520752,,,,
2019-03-25,10.427000045776367,9.5600004196167,10.199999809265137,9.850000381469727,115000.0,9.772708892822266,9.945666948954264,-114.2377704309345,12.855999946594238,,,,
2019-03-26,10.18000030517578,9.609999656677246,9.850000381469727,9.729999542236328,46200.0,9.653650283813477,9.839999834696453,-86.66549947340145,12.611499929428101,,,,
2019-03-27,9.920000076293944,8.899999618530273,9.779999732971193,9.510000228881836,221100.0,9.43537712097168,9.443333307902018,-102.43414385595409,12.304999923706054,,,,
