Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,10.149999618530273,9.899999618530273,10.06999969482422,10.029999732971193,357700,10.029999732971193,10.026666323343912,,,,,,
2021-03-09,10.079999923706056,9.5600004196167,9.878000259399414,10.0,714100,10.0,9.880000114440918,,,,,,
2021-03-10,10.02400016784668,9.960000038146973,9.960000038146973,9.989999771118164,149300,9.989999771118164,9.99133332570394,,,,,,
2021-03-11,10.039999961853027,9.979999542236328,10.0,9.989999771118164,397400,9.989999771118164,10.00333309173584,,,,,,
2021-03-12,10.0600004196167,9.979999542236328,9.979999542236328,9.989999771118164,437000,9.989999771118164,10.009999910990397,45.19788060849576,,,,,
2021-03-15,10.020000457763672,9.979999542236328,10.0,9.980999946594238,40300,9.980999946594238,9.993666648864746,31.358991535877276,,,,,
2021-03-16,9.994999885559082,9.970000267028807,9.970999717712402,9.979999542236328,32300,9.979999542236328,9.981666564941406,-111.98002038493073,,,,,
2021-03-17,9.979999542236328,9.90999984741211,9.90999984741211,9.970000267028807,138500,9.970000267028807,9.953333218892416,-139.8192834917991,,,,,
2021-03-18,10.020000457763672,9.859999656677246,10.020000457763672,9.920000076293944,458600,9.920000076293944,9.93333339691162,-110.15715174485943,,,,,
2021-03-19,9.949999809265137,9.869999885559082,9.9399995803833,9.920000076293944,64000,9.920000076293944,9.913333257039387,-106.68040296165688,,,,,
2021-03-22,9.895000457763672,9.84000015258789,9.850000381469727,9.880000114440918,453500,9.880000114440918,9.87166690826416,-128.82070912983642,,,,,
2021-03-23,9.880000114440918,9.75,9.880000114440918,9.789999961853027,130500,9.789999961853027,9.806666692097982,-131.2686855342638,,,,,
2021-03-24,9.84000015258789,9.75,9.800000190734863,9.84000015258789,210500,9.84000015258789,9.81000010172526,-80.96585521275148,,,,,
2021-03-25,9.80500030517578,9.739999771118164,9.779999732971193,9.779999732971193,37000,9.779999732971193,9.774999936421713,-87.94956817766115,,,,,
2021-03-26,9.93000030517578,9.760000228881836,9.760000228881836,9.890000343322754,93700,9.890000343322754,9.860000292460123,71.52506005166312,,,,,
2021-03-29,9.949999809265137,9.8100004196167,9.850000381469727,9.949999809265137,52900,9.949999809265137,9.90333334604899,118.96901274366431,,,,,
2021-03-30,9.960000038146973,9.869999885559082,9.869999885559082,9.9399995803833,700200,9.9399995803833,9.923333168029783,92.99161812183138,,,,,
2021-03-31,9.93000030517578,9.729999542236328,9.93000030517578,9.880000114440918,22500,9.880000114440918,9.84666665395101,-24.19363108532345,,,,,
2021-04-01,9.970000267028807,9.899999618530273,9.899999618530273,9.970000267028807,102900,9.970000267028807,9.946666717529297,98.95860496974908,,,,,
2021-04-05,9.920000076293944,9.75,9.920000076293944,9.90999984741211,434700,9.90999984741211,9.859999974568684,-70.31250970127786,9.930049943923951,,,,
2021-04-06,9.9399995803833,9.8100004196167,9.8100004196167,9.9399995803833,30000,9.9399995803833,9.896666526794434,4.032097836823163,9.925549936294555,,,,
2021-04-07,10.0,9.878000259399414,9.878000259399414,9.93000030517578,38900,9.93000030517578,9.936000188191732,73.26299402105887,9.922049951553344,,,,
2021-04-08,10.0,9.843999862670898,9.979999542236328,9.9399995803833,5100,9.9399995803833,9.9279998143514,34.471406860229244,9.919549942016602,,,,
2021-04-09,10.020000457763672,9.887999534606934,9.920000076293944,10.020000457763672,19500,10.020000457763672,9.97600015004476,115.1762368601872,9.921049976348877,,,,
2021-04-12,10.020000457763672,9.949000358581543,10.020000457763672,9.960000038146973,2100,9.960000038146973,9.976333618164062,83.74726897182465,9.919549989700318,,,,
2021-04-13,10.300000190734863,10.100000381469727,10.130000114440918,10.300000190734863,1520100,10.300000190734863,10.233333587646484,166.66666666666603,9.935500001907348,,,,
2021-04-14,10.34000015258789,10.149999618530273,10.220000267028807,10.149999618530273,659700,10.149999618530273,10.213333129882812,78.05672343895006,9.944000005722046,,,,
2021-04-15,10.199999809265137,10.130000114440918,10.130000114440918,10.170000076293944,12500,10.170000076293944,10.166666666666666,32.57074908796613,9.953999996185303,,,,
2021-04-16,10.199999809265137,10.119999885559082,10.119999885559082,10.149999618530273,19800,10.149999618530273,10.15666643778483,7.1316124032271215,9.965499973297119,,,,
2021-04-19,10.1899995803833,9.93000030517578,10.079999923706056,10.020000457763672,60200,10.020000457763672,10.046666781107584,-157.65737204320126,9.970499992370605,,,,
