Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,11.0,10.18000030517578,10.770000457763672,10.399999618530273,241600,10.399999618530273,10.526666641235352,,,,,,
2021-02-09,10.710000038146973,10.359999656677246,10.550000190734863,10.399999618530273,533800,10.399999618530273,10.489999771118164,,,,,,
2021-02-10,10.649999618530273,10.449999809265137,10.539999961853027,10.539999961853027,888200,10.539999961853027,10.546666463216146,,,,,,
2021-02-11,10.6899995803833,10.449999809265137,10.619999885559082,10.5,241700,10.5,10.546666463216146,,,,,,
2021-02-12,10.550000190734863,10.369999885559082,10.4399995803833,10.390000343322754,510700,10.390000343322754,10.4366668065389,-131.64224082427262,,,,,
2021-02-16,10.600000381469727,10.350000381469727,10.5,10.449999809265137,314800,10.449999809265137,10.46666685740153,-51.80152605514692,,,,,
2021-02-17,10.489999771118164,10.300000190734863,10.489999771118164,10.390000343322754,263800,10.390000343322754,10.393333435058594,-102.75100383014124,,,,,
2021-02-18,10.59000015258789,10.399999618530273,10.4399995803833,10.479999542236328,535800,10.479999542236328,10.489999771118164,37.63412742800403,,,,,
2021-02-19,10.699999809265137,10.5,10.579999923706056,10.5600004196167,265300,10.5600004196167,10.586666742960613,146.59718976727015,,,,,
2021-02-22,10.649999618530273,10.5,10.630000114440918,10.5,105200,10.5,10.549999872843424,61.81520858910264,,,,,
2021-02-23,10.619999885559082,10.25,10.43000030517578,10.550000190734863,421500,10.550000190734863,10.473333358764648,-30.302961166140022,,,,,
2021-02-24,10.550000190734863,10.359999656677246,10.550000190734863,10.385000228881836,227900,10.385000228881836,10.431666692097982,-100.35829429764489,,,,,
2021-02-25,10.420000076293944,10.25,10.40999984741211,10.31999969482422,243400,10.31999969482422,10.329999923706056,-127.95515069859523,,,,,
2021-02-26,10.336999893188477,10.050000190734863,10.279999732971193,10.100000381469727,414600,10.100000381469727,10.162333488464355,-132.08492695039126,,,,,
2021-03-01,10.241999626159668,10.100000381469727,10.199999809265137,10.140000343322754,469600,10.140000343322754,10.160666783650717,-83.79599871657355,,,,,
2021-03-02,10.170000076293944,9.949999809265137,10.140000343322754,10.100000381469727,277900,10.100000381469727,10.073333422342936,-88.377670587875,,,,,
2021-03-03,10.140000343322754,9.960000038146973,10.140000343322754,10.029999732971193,513800,10.029999732971193,10.043333371480307,-96.4086691698953,,,,,
2021-03-04,10.09000015258789,9.880000114440918,10.0,9.949999809265137,661200,9.949999809265137,9.973333358764648,-115.40626889032042,,,,,
2021-03-05,10.020000457763672,9.859999656677246,9.949999809265137,9.960000038146973,1039700,9.960000038146973,9.946666717529297,-97.31541834313057,,,,,
2021-03-08,10.020000457763672,9.901000022888184,10.020000457763672,9.9399995803833,223100,9.9399995803833,9.95366668701172,-61.39381989697447,10.304250001907349,,,,
2021-03-09,10.100000381469727,9.920000076293944,9.979999542236328,9.94499969482422,437500,9.94499969482422,9.988333384195963,17.41773455917956,10.281500005722046,,,,
2021-03-10,9.989999771118164,9.90999984741211,9.970000267028807,9.90999984741211,366900,9.90999984741211,9.936666488647461,-91.10106716886101,10.257000017166138,,,,
2021-03-11,9.979999542236328,9.90999984741211,9.90999984741211,9.9399995803833,235800,9.9399995803833,9.94333299001058,-50.09741896402072,10.226999998092651,,,,
2021-03-12,10.010000228881836,9.859999656677246,9.920000076293944,10.0,406300,10.0,9.956666628519693,4.63910065719928,10.201999998092651,,,,
2021-03-15,10.0,9.920000076293944,9.949999809265137,9.979999542236328,98500,9.979999542236328,9.966666539510092,36.23171579863957,10.18149995803833,,,,
2021-03-16,9.979999542236328,9.90999984741211,9.960000038146973,9.90999984741211,342600,9.90999984741211,9.933333079020182,-81.39513393111928,10.154499959945678,,,,
2021-03-17,9.989999771118164,9.855999946594238,9.899999618530273,9.920000076293944,85400,9.920000076293944,9.92199993133545,-108.10711293989857,10.130999946594239,,,,
2021-03-18,9.93000030517578,9.800000190734863,9.920000076293944,9.899999618530273,387500,9.899999618530273,9.87666670481364,-142.85714285714354,10.101999950408935,,,,
2021-03-19,9.970000267028807,9.84000015258789,9.850000381469727,9.93000030517578,554400,9.93000030517578,9.913333574930826,-27.37452431191928,10.07049994468689,,,,
2021-03-22,9.899999618530273,9.800000190734863,9.899999618530273,9.880000114440918,34000,9.880000114440918,9.859999974568684,-104.54863434465759,10.039499950408935,,,,
2021-03-23,9.899999618530273,9.800000190734863,9.81999969482422,9.8149995803833,104200,9.8149995803833,9.838333129882812,-102.3722439804678,10.002749919891357,,,,
2021-03-24,9.84000015258789,9.699999809265137,9.800000190734863,9.760000228881836,45200,9.760000228881836,9.766666730244957,-144.90228735014975,9.971499919891357,,,,
2021-03-25,9.739999771118164,9.600000381469727,9.68000030517578,9.710000038146973,51900,9.710000038146973,9.68333339691162,-123.09161926199779,9.940999937057494,,,,
2021-03-26,9.890000343322754,9.708000183105467,9.71399974822998,9.84000015258789,32700,9.84000015258789,9.812666893005373,25.38055537684637,9.927999925613403,,,,
2021-03-29,9.843000411987305,9.770999908447266,9.84000015258789,9.800000190734863,8900,9.800000190734863,9.804666837056477,34.936816245535645,9.91099991798401,,,,
2021-03-30,9.81999969482422,9.699999809265137,9.75,9.81999969482422,50300,9.81999969482422,9.779999732971193,19.73953865217701,9.896999883651734,,,,
2021-03-31,9.8100004196167,9.75,9.75,9.800000190734863,24800,9.800000190734863,9.786666870117188,24.40850923754091,9.885499906539916,,,,
2021-04-01,9.84000015258789,9.734999656677246,9.800000190734863,9.81999969482422,128100,9.81999969482422,9.798333168029783,11.843010820354507,9.87899990081787,,,,
2021-04-05,9.899999618530273,9.850000381469727,9.850000381469727,9.869999885559082,15200,9.869999885559082,9.87333329518636,166.66666666665753,9.874499893188476,,,,
2021-04-06,10.0,9.890000343322754,9.890000343322754,9.979999542236328,115500,9.979999542236328,9.956666628519693,129.0204540771103,9.876499891281128,10.090374946594238,,,
2021-04-07,10.029999732971193,9.880000114440918,9.899999618530273,9.949999809265137,93500,9.949999809265137,9.953333218892416,81.62564301396706,9.876749897003174,10.07912495136261,,,
2021-04-08,10.050000190734863,9.949999809265137,9.949999809265137,10.010000228881836,169000,10.010000228881836,10.00333340962728,88.63800501628454,9.88174991607666,10.0693749666214,,,
2021-04-09,10.0,9.949999809265137,9.989999771118164,9.979999542236328,106600,9.979999542236328,9.976666450500488,50.41987062615219,9.88374991416931,10.055374956130981,,,
2021-04-12,10.0,9.899999618530273,9.899999618530273,9.979999542236328,152400,9.979999542236328,9.959999720255533,-41.66726271178863,9.882749891281128,10.04237494468689,,,
2021-04-13,9.960000038146973,9.93000030517578,9.93000030517578,9.949999809265137,32800,9.949999809265137,9.946666717529297,-80.80742400838444,9.881249904632568,10.03137493133545,,,
2021-04-14,10.0,9.949999809265137,9.989999771118164,9.949999809265137,57900,9.949999809265137,9.966666539510092,-17.24147380825362,9.88324990272522,10.01887493133545,,,
2021-04-15,9.960000038146973,9.899999618530273,9.949999809265137,9.899999618530273,23500,9.899999618530273,9.919999758402506,-137.09753915332396,9.882249879837037,10.006624913215637,,,
2021-04-16,9.989999771118164,9.901000022888184,9.949999809265137,9.96500015258789,48600,9.96500015258789,9.95199998219808,15.53730819562047,9.885499906539916,9.993749928474426,,,
2021-04-19,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,115000,9.90999984741211,9.933333079020182,-50.78152890958592,9.884499883651733,9.97749991416931,,,
2021-04-20,9.960000038146973,9.899999618530273,9.899999618530273,9.93000030517578,7201,9.93000030517578,9.929999987284342,-45.77398771756095,9.886999893188477,9.963249921798706,10.06279993057251,,
