Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.050000190734863,10.75,10.949999809265137,10.899999618530273,4100,10.899999618530273,10.899999936421715,,,,,,
2018-01-03,11.199999809265137,10.699999809265137,11.0,11.199999809265137,8700,11.199999809265137,11.033333142598472,,,,,,
2018-01-04,11.149999618530273,10.609999656677246,11.149999618530273,10.800000190734863,5200,10.800000190734863,10.853333155314125,,,,,,
2018-01-05,11.149999618530273,10.949999809265137,10.949999809265137,11.149999618530273,2900,11.149999618530273,11.083333015441896,,,,,,
2018-01-08,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,1300,10.949999809265137,11.0,22.26040912422692,,,,,
2018-01-09,10.949999809265137,10.880000114440918,10.949999809265137,10.880000114440918,500,10.880000114440918,10.903333346048989,-61.70694155381287,,,,,
2018-01-10,10.899999618530273,10.800000190734863,10.800000190734863,10.850000381469727,2900,10.850000381469727,10.850000063578285,-70.73948246214124,,,,,
2018-01-11,11.149999618530273,10.800000190734863,10.800000190734863,10.850000381469727,8900,10.850000381469727,10.93333339691162,-19.64505376542953,,,,,
2018-01-12,10.75,10.75,10.75,10.75,200,10.75,10.75,-131.04328941456768,,,,,
2018-01-16,10.899999618530273,10.449999809265137,10.699999809265137,10.600000381469727,2800,10.600000381469727,10.649999936421713,-118.84470530798198,,,,,
2018-01-17,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,800,10.550000190734863,10.666666666666666,-70.77623482918341,,,,,
2018-01-18,10.399999618530273,10.199999809265137,10.300000190734863,10.25,3900,10.25,10.28333314259847,-163.74268027420055,,,,,
2018-01-19,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,15400,10.300000190734863,10.383333206176758,-63.802078482698285,,,,,
2018-01-22,10.5,10.399999618530273,10.399999618530273,10.449999809265137,2000,10.449999809265137,10.449999809265137,-17.799381216898443,,,,,
2018-01-23,10.5,10.050000190734863,10.100000381469727,10.449999809265137,2900,10.449999809265137,10.333333333333334,-55.55549014579947,,,,,
2018-01-24,10.550000190734863,10.199999809265137,10.550000190734863,10.300000190734863,3000,10.300000190734863,10.350000063578287,-14.705676108245735,,,,,
2018-01-25,10.25,9.800000190734863,10.25,9.899999618530273,13300,9.899999618530273,9.983333269755043,-166.6666666666676,,,,,
2018-01-26,9.800000190734863,9.350000381469727,9.800000190734863,9.5,17900,9.5,9.550000190734863,-132.57573721493935,,,,,
2018-01-29,9.510000228881836,9.25,9.449999809265137,9.25,13600,9.25,9.336666742960613,-102.35379377762146,,,,,
2018-01-30,9.699999809265137,9.25,9.25,9.550000190734863,26300,9.550000190734863,9.5,-48.10727212859413,10.471500015258789,,,,
2018-01-31,9.850000381469727,9.300000190734863,9.550000190734863,9.300000190734863,4800,9.300000190734863,9.483333587646484,-35.27189151999459,10.39150004386902,,,,
2018-02-01,9.399999618530273,9.199999809265137,9.199999809265137,9.300000190734863,12400,9.300000190734863,9.299999872843424,-96.54184812571684,10.296500062942505,,,,
2018-02-02,9.149999618530273,9.0,9.149999618530273,9.050000190734863,12800,9.050000190734863,9.06666660308838,-146.14826364786762,10.209000062942504,,,,
2018-02-05,8.819999694824219,8.550000190734862,8.699999809265138,8.649999618530272,11000,8.649999618530272,8.673333168029785,-132.30411576209843,10.084000062942504,,,,
2018-02-06,9.149999618530273,8.550000190734862,8.600000381469728,8.699999809265138,10500,8.699999809265138,8.799999872843424,-67.24254750755325,9.971500062942505,,,,
2018-02-07,9.100000381469727,8.850000381469727,8.850000381469727,9.0,6500,9.0,8.983333587646484,6.822718761613518,9.877500057220459,,,,
2018-02-08,9.100000381469727,8.649999618530272,9.0,9.0,2100,9.0,8.916666666666666,15.78560747007708,9.785000038146972,,,,
2018-02-09,9.050000190734863,8.649999618530272,9.050000190734863,8.649999618530272,6300,8.649999618530272,8.783333142598469,-33.70791784268651,9.675,,,,
2018-02-12,8.949999809265137,8.460000038146973,8.800000190734863,8.699999809265138,3400,8.699999809265138,8.703333218892416,-99.1123411673732,9.572499990463257,,,,
2018-02-13,8.649999618530272,8.449999809265138,8.649999618530272,8.550000190734862,4400,8.550000190734862,8.549999872843424,-121.58462470087136,9.469999980926513,,,,
2018-02-14,9.199999809265137,8.5,8.550000190734862,9.100000381469727,3300,9.100000381469727,8.933333396911621,86.28323485382955,9.397499990463256,,,,
2018-02-15,9.550000190734863,8.899999618530273,9.350000381469727,9.550000190734863,7500,9.550000190734863,9.333333333333334,144.45799433508233,9.3625,,,,
2018-02-16,9.75,9.300000190734863,9.300000190734863,9.699999809265137,1400,9.699999809265137,9.583333333333334,107.133788365958,9.332499980926514,,,,
2018-02-20,9.699999809265137,8.850000381469727,9.699999809265137,8.899999618530273,12400,8.899999618530273,9.149999936421713,9.049764968909834,9.25499997138977,,,,
2018-02-21,9.550000190734863,9.149999618530273,9.550000190734863,9.149999618530273,2000,9.149999618530273,9.28333314259847,10.335860003935052,9.189999961853028,,,,
2018-02-22,9.630000114440918,9.010000228881836,9.449999809265137,9.100000381469727,11200,9.100000381469727,9.24666690826416,-43.565000717354685,9.12999997138977,,,,
2018-02-23,8.75,7.25,7.5,8.75,45300,8.75,8.25,-166.66666666666754,9.072499990463257,,,,
2018-02-26,8.75,7.900000095367432,8.699999809265138,7.900000095367432,11900,7.900000095367432,8.183333396911621,-87.9171208379022,8.99249999523163,,,,
2018-02-27,7.900000095367432,7.5,7.699999809265138,7.5,23700,7.5,7.633333365122477,-99.0165402312795,8.904999995231629,,,,
2018-02-28,8.100000381469728,7.400000095367432,7.5,7.800000190734862,18900,7.800000190734862,7.766666889190675,-70.34020275422189,8.817499995231628,9.64450000524521,,,
2018-03-01,8.050000190734862,7.5,7.800000190734862,7.5,6900,7.5,7.683333396911621,-58.51064999035071,8.727499985694886,9.559500014781952,,,
2018-03-02,7.6599998474121085,7.400000095367432,7.400000095367432,7.400000095367432,1900,7.400000095367432,7.486666679382324,-98.06834715936392,8.632499980926514,9.464500021934509,,,
2018-03-05,7.8400001525878915,7.300000190734862,7.5,7.300000190734862,13700,7.300000190734862,7.480000178019207,-85.52626130323695,8.544999980926514,9.37700002193451,,,
2018-03-06,7.550000190734862,7.349999904632567,7.349999904632567,7.349999904632567,5800,7.349999904632567,7.416666666666665,-78.94739483861736,8.479999995231628,9.282000029087067,,,
2018-03-07,7.550000190734862,7.300000190734862,7.300000190734862,7.400000095367432,4900,7.400000095367432,7.416666825612387,-71.42851060750138,8.415000009536744,9.193250036239624,,,
2018-03-08,7.400000095367432,7.25,7.349999904632567,7.25,9800,7.25,7.300000031789143,-157.89474784942567,8.327500009536744,9.1025000333786,,,
2018-03-09,7.25,6.949999809265138,7.199999809265138,7.199999809265138,11800,7.199999809265138,7.133333206176758,-135.67840400083082,8.2375,9.011250019073486,,,
2018-03-12,7.449999809265138,7.1500000953674325,7.25,7.1500000953674325,11100,7.1500000953674325,7.250000000000001,-39.21567252489013,8.162500023841858,8.91875001192093,,,
2018-03-13,7.25,7.1500000953674325,7.25,7.1500000953674325,4800,7.1500000953674325,7.183333396911621,-60.10921700057536,8.085000038146973,8.828750014305115,,,
2018-03-14,7.199999809265138,7.1500000953674325,7.199999809265138,7.1500000953674325,2200,7.1500000953674325,7.166666666666668,-48.78046416632379,8.015000033378602,8.742500007152557,9.172600011825562,,
2018-03-15,7.25,6.949999809265138,7.199999809265138,6.949999809265138,17500,6.949999809265138,7.049999872843426,-136.75206360167869,7.907500004768371,8.652499997615815,9.09360001564026,,
2018-03-16,7.090000152587892,6.849999904632568,6.949999809265138,7.050000190734862,24000,7.050000190734862,6.9966667493184405,-104.29760629305248,7.782500004768371,8.572500002384185,9.010600023269653,,
2018-03-19,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,72500,7.099999904632568,7.0166665712992335,-59.566828951888844,7.652500009536743,8.49249999523163,8.936600017547608,,
2018-03-20,7.099999904632568,7.0,7.0,7.0,35800,7.0,7.0333333015441895,-28.265094982127646,7.55750002861023,8.40625,8.853600025177002,,
2018-03-21,7.050000190734862,7.0,7.0,7.050000190734862,7400,7.050000190734862,7.03333346048991,31.609786015178276,7.452500057220459,8.321250009536744,8.775600032806397,,
2018-03-22,7.099999904632568,6.949999809265138,7.039999961853027,6.949999809265138,9300,6.949999809265138,6.999999841054279,-75.47227810308189,7.3450000286102295,8.2375,8.69700002670288,,
2018-03-23,6.849999904632568,6.699999809265138,6.849999904632568,6.699999809265138,27700,6.699999809265138,6.749999841054279,-166.6666666666701,7.2425000190734865,8.157500004768371,8.614000015258789,,
