Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.43999862670898,59.88999938964844,61.25,59.88999938964844,3615400.0,52.07595443725586,60.40666580200195,,,,,,
2018-01-03,60.18999862670898,57.83000183105469,60.02000045776367,58.15999984741211,5718700.0,50.57167053222656,58.72666676839194,,,,,,
2018-01-04,52.43999862670898,49.1500015258789,51.93999862670898,51.0,21161100.0,44.34585952758789,50.863333384195954,,,,,,
2018-01-05,51.22999954223633,49.9000015258789,51.13000106811523,50.36000061035156,6911200.0,43.789363861083984,50.49666722615561,,,,,,
2018-01-08,50.36000061035156,48.41999816894531,50.09000015258789,48.63999938964844,5723500.0,42.29377746582031,49.13999938964844,-70.72498993324956,,,,,
2018-01-09,48.77000045776367,47.0,48.7599983215332,47.38000106811523,6588900.0,41.19818115234375,47.71666717529297,-83.40146324213804,,,,,
2018-01-10,48.66999816894531,47.18000030517578,47.38000106811523,48.33000183105469,4702900.0,42.024227142333984,48.06000010172525,-69.91888161254359,,,,,
2018-01-11,50.04999923706055,48.33000183105469,48.38000106811523,50.0099983215332,5353700.0,43.48502731323242,49.46333312988281,37.4118238561683,,,,,
2018-01-12,51.0099983215332,49.41999816894531,49.81000137329102,49.66999816894531,4133600.0,43.18938827514648,50.03333155314128,96.43530803414306,,,,,
2018-01-16,50.40999984741211,48.59000015258789,50.0,48.9900016784668,6884000.0,42.59811782836914,49.33000055948892,33.04280280317652,,,,,
2018-01-17,49.68999862670898,48.849998474121094,49.02000045776367,48.95000076293945,2542300.0,42.563331604003906,49.1633326212565,-6.4995793560611785,,,,,
2018-01-18,49.36999893188477,48.86999893188477,49.0,49.02000045776367,2094100.0,42.62420272827149,49.08666610717773,-82.2490324822525,,,,,
2018-01-19,50.88000106811523,48.86999893188477,49.18999862670898,50.68999862670898,3407100.0,44.0763053894043,50.146666208902985,92.1108091073793,,,,,
2018-01-22,52.06999969482422,50.22000122070313,50.63999938964844,52.040000915527344,3333500.0,45.25016784667969,51.443333943684905,139.55374093204543,,,,,
2018-01-23,53.38999938964844,52.09000015258789,52.1500015258789,53.20000076293945,3532800.0,46.25881958007813,52.893333435058594,120.58921696929346,,,,,
2018-01-24,53.38999938964844,52.54999923706055,53.209999084472656,53.18999862670898,4450300.0,46.25012588500977,53.043332417806,84.0497131946365,,,,,
2018-01-25,53.31999969482422,51.56000137329102,53.2400016784668,52.349998474121094,3422500.0,45.51972198486328,52.40999984741211,29.54058999027595,,,,,
2018-01-26,52.79999923706055,51.88999938964844,52.79999923706055,52.27000045776367,3138700.0,45.45016098022461,52.31999969482422,-15.558301435559445,,,,,
2018-01-29,52.84000015258789,52.02000045776367,52.13999938964844,52.11000061035156,2447600.0,45.31103897094727,52.32333374023438,-61.80608919003718,,,,,
2018-01-30,51.88000106811523,50.599998474121094,51.599998474121094,50.9900016784668,3168000.0,44.33716583251953,51.15666707356772,-166.66666666666774,51.36200008392334,,,,
2018-01-31,51.709999084472656,49.58000183105469,51.29999923706055,50.09000015258789,3296200.0,43.554588317871094,50.46000035603842,-114.69212417976128,50.87200012207031,,,,
2018-02-01,50.31999969482422,49.02999877929688,49.540000915527344,49.349998474121094,2726900.0,42.9111328125,49.56666564941406,-115.21097873241399,50.43150005340576,,,,
2018-02-02,49.15999984741211,47.13999938964844,48.849998474121094,47.5099983215332,5217900.0,41.31121444702149,47.93666585286458,-127.52111705353823,50.25699996948242,,,,
2018-02-05,48.43000030517578,45.88999938964844,47.02999877929688,45.9900016784668,3701000.0,39.98953247070313,46.77000045776367,-109.97439469906227,50.038500022888186,,,,
2018-02-06,47.77000045776367,44.38000106811523,44.810001373291016,47.20000076293945,4492800.0,41.041664123535156,46.45000076293945,-83.80235150954542,49.96650009155273,,,,
2018-02-07,49.88000106811523,47.599998474121094,47.9900016784668,49.11000061035156,4586900.0,42.70245361328125,48.863333384195954,60.300910593316004,50.05300006866455,,,,
2018-02-08,51.13000106811523,47.72999954223633,50.72999954223633,47.77000045776367,7060100.0,41.53728866577149,48.87666702270508,78.20224819291163,50.025,,,,
2018-02-09,49.36999893188477,46.79999923706055,48.43000030517578,48.6500015258789,4767200.0,42.3024787902832,48.27333323160806,28.751102766529726,49.957000160217284,,,,
2018-02-12,49.459999084472656,47.58000183105469,49.06999969482422,48.70000076293945,3737200.0,42.345951080322266,48.58000055948892,35.190832037545256,49.908500289916994,,,,
2018-02-13,48.849998474121094,47.099998474121094,48.5,48.540000915527344,3027300.0,42.20683288574219,48.1633326212565,-97.09715538767763,49.88600025177002,,,,
2018-02-14,50.52999877929688,47.88000106811523,48.27999877929688,49.86999893188477,3027800.0,43.36329650878906,49.42666625976562,130.32574591927724,49.932000160217285,,,,
2018-02-15,50.349998474121094,48.43000030517578,50.11000061035156,49.52000045776367,2608400.0,43.05895614624024,49.43333307902017,83.75764728169355,49.957000160217284,,,,
2018-02-16,50.11000061035156,48.88000106811523,49.27000045776367,48.91999816894531,2854100.0,42.53724670410156,49.3033332824707,44.01314558651456,49.8685001373291,,,,
2018-02-20,48.83000183105469,47.25,48.61999893188477,47.40999984741211,4084500.0,41.224266052246094,47.83000055948892,-99.9733143817208,49.63700008392334,,,,
2018-02-21,49.099998474121094,47.54999923706055,47.59000015258789,47.91999816894531,3226500.0,41.66772079467773,48.18999862670898,-65.18827169419082,49.37299995422363,,,,
2018-02-22,48.68000030517578,47.22999954223633,47.38000106811523,48.11999893188477,2609700.0,42.372161865234375,48.00999959309897,-55.555555555555436,49.11949996948242,,,,
2018-02-23,48.75,47.88000106811523,48.36000061035156,48.709999084472656,2557400.0,42.891685485839844,48.4466667175293,14.557951030775627,48.9375,,,,
2018-02-26,48.84000015258789,47.34000015258789,48.81000137329102,48.54999923706055,3661700.0,42.75079727172852,48.24333318074545,36.95446292821903,48.75149993896484,,,,
2018-02-27,50.41999816894531,47.77999877929688,49.20000076293945,48.18000030517578,4615000.0,42.42499542236328,48.793332417806,134.3135604947117,48.554999923706056,,,,
