Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.75,9.75,9.75,9.75,10900,9.75,9.75,,,,,,
2021-04-01,9.75,9.75,9.75,9.75,100,9.75,9.75,,,,,,
2021-04-05,10.0,9.699999809265137,9.710000038146973,9.899999618530273,15900,9.899999618530273,9.866666475931805,,,,,,
2021-04-06,9.75,9.600000381469727,9.739999771118164,9.75,8500,9.75,9.700000127156576,,,,,,
2021-04-07,9.75,9.75,9.75,9.75,0,9.75,9.75,-21.505392883731645,,,,,
2021-04-08,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,12600,9.850000381469727,9.833333651224773,63.49236984997179,,,,,
2021-04-09,10.0,9.84000015258789,9.850000381469727,9.949999809265137,45000,9.949999809265137,9.929999987284342,104.39556600754864,,,,,
2021-04-12,9.949999809265137,9.925999641418457,9.925999641418457,9.949999809265137,26200,9.949999809265137,9.941999753316244,87.15672311588925,,,,,
2021-04-13,9.880000114440918,9.77299976348877,9.77400016784668,9.880000114440918,700,9.880000114440918,9.8443333307902,-17.090318390735245,,,,,
2021-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-9.875619805672258,,,,,
2021-04-15,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,6100,9.8100004196167,9.836666742960613,-84.23306258872185,,,,,
2021-04-16,10.0,9.770000457763672,9.824999809265137,9.899999618530273,271200,9.899999618530273,9.890000025431316,24.93448174875649,,,,,
2021-04-19,9.890000343322754,9.800000190734863,9.829999923706056,9.800000190734863,21300,9.800000190734863,9.830000241597494,-75.80980511841923,,,,,
2021-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,9.869999885559082,9.869999885559082,25.79318900258637,,,,,
