Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.59000015258789,27.8700008392334,28.40999984741211,28.01000022888184,586000.0,25.68925666809082,28.15666707356771,,,,,,
2018-01-03,28.21999931335449,27.76000022888184,27.989999771118164,27.940000534057607,251900.0,25.625059127807607,27.97333335876465,,,,,,
2018-01-04,28.5,27.95000076293945,28.21999931335449,28.020000457763672,464600.0,25.69843101501465,28.15666707356771,,,,,,
2018-01-05,28.309999465942386,27.82999992370605,28.13999938964844,28.09000015258789,535200.0,25.762630462646484,28.076666514078774,,,,,,
2018-01-08,28.60000038146973,27.86000061035156,28.11000061035156,28.28000068664551,710800.0,25.9368896484375,28.2466672261556,107.10186847464523,,,,,
2018-01-09,30.1299991607666,28.60000038146973,28.60000038146973,29.71999931335449,1223000.0,27.257577896118164,29.48333295186361,166.66666666666725,,,,,
2018-01-10,30.3700008392334,29.6200008392334,29.649999618530273,29.90999984741211,543500.0,27.43183898925781,29.96666717529297,104.78054169204927,,,,,
2018-01-11,30.8700008392334,30.06999969482422,30.1200008392334,30.790000915527344,982500.0,28.238927841186523,30.57666714986165,98.24563506850632,,,,,
2018-01-12,31.3700008392334,30.75,30.899999618530273,30.86000061035156,354900.0,28.30312728881836,30.99333381652832,96.12140589507608,,,,,
2018-01-16,31.21999931335449,30.399999618530273,30.989999771118164,30.6299991607666,338300.0,28.09218406677246,30.749999364217118,52.4641302401334,,,,,
2018-01-17,30.809999465942386,30.38999938964844,30.76000022888184,30.78000068664551,281100.0,28.229755401611328,30.659999847412113,18.53789520405188,,,,,
2018-01-18,31.04999923706055,30.32999992370605,30.790000915527344,30.440000534057607,285600.0,27.91792297363281,30.60666656494141,-59.75531819647328,,,,,
2018-01-19,30.940000534057607,30.35000038146973,30.35000038146973,30.940000534057607,345200.0,28.37649726867676,30.74333381652832,-5.036298940338165,,,,,
2018-01-22,31.239999771118164,30.79999923706055,30.84000015258789,31.21999931335449,487100.0,28.63329696655273,31.08666610717773,166.6666666666676,,,,,
2018-01-23,31.61000061035156,30.34000015258789,31.21999931335449,31.559999465942386,527200.0,28.945127487182607,31.170000076293945,95.95970104774996,,,,,
2018-01-24,31.95000076293945,31.25,31.68000030517578,31.25,599900.0,28.66081237792969,31.483333587646484,113.05485288848641,,,,,
2018-01-25,32.709999084472656,31.920000076293945,32.09000015258789,32.169998168945305,1155300.0,29.50458526611328,32.26666577657064,145.5025772628872,,,,,
2018-01-26,32.290000915527344,31.60000038146973,32.290000915527344,32.080001831054695,336500.0,29.42204475402832,31.99000104268392,61.541848928399496,,,,,
2018-01-29,32.439998626708984,31.95000076293945,32.09000015258789,31.979999542236328,792700.0,29.33032989501953,32.12333297729492,54.97680164473571,,,,,
2018-01-30,32.18000030517578,31.739999771118164,31.770000457763672,31.79999923706055,277300.0,29.16524314880371,31.90666643778483,-15.229580258027678,30.323500061035155,,,,
2018-01-31,32.0,31.60000038146973,31.899999618530273,31.68000030517578,235100.0,29.05518341064453,31.76000022888184,-111.90926653596908,30.507000064849855,,,,
2018-02-01,32.240001678466804,31.28000068664551,31.56999969482422,31.8700008392334,1306900.0,29.22944450378418,31.796667734781906,-69.96813438051143,30.703500080108643,,,,
2018-02-02,32.31999969482422,30.46999931335449,31.979999542236328,31.71999931335449,311000.0,29.09186935424805,31.5033327738444,-133.1081948244163,30.888500022888184,,,,
2018-02-05,31.70000076293945,30.13999938964844,31.34000015258789,30.239999771118164,438900.0,27.7344970703125,30.693333307902023,-161.1579623866087,30.996000003814697,,,,
2018-02-06,30.770000457763672,28.61000061035156,29.440000534057607,30.709999084472656,590700.0,28.16555213928223,30.030000050862625,-118.09922119143629,31.117499923706056,,,,
2018-02-07,31.0,27.729999542236328,30.65999984741211,30.90999984741211,404400.0,28.34898376464844,29.879999796549484,-86.33691921624498,31.176999950408934,,,,
2018-02-08,30.989999771118164,29.81999969482422,30.979999542236328,29.81999969482422,386000.0,27.349292755126953,30.20999972025553,-33.245858941952115,31.17249994277954,,,,
2018-02-09,30.709999084472656,29.61000061035156,30.29999923706055,30.399999618530273,622100.0,27.88123893737793,30.239999771118164,9.548580929365516,31.152999877929688,,,,
2018-02-12,30.79999923706055,29.96999931335449,30.520000457763672,30.3799991607666,567700.0,27.862892150878906,30.383332570393875,100.97523289266456,31.12899980545044,,,,
2018-02-13,30.59000015258789,30.20000076293945,30.20000076293945,30.540000915527344,419700.0,28.0096435546875,30.44333394368489,94.81247994697395,31.124499893188478,,,,
2018-02-14,31.739999771118164,30.18000030517578,30.35000038146973,31.649999618530273,526000.0,29.027671813964844,31.189999898274735,166.6666666666671,31.167999839782716,,,,
2018-02-15,31.96999931335449,31.45000076293945,31.93000030517578,31.690000534057607,339900.0,29.064363479614247,31.703333536783852,116.00476629900636,31.230499839782716,,,,
2018-02-16,32.110000610351555,31.53000068664551,31.53000068664551,31.899999618530273,445100.0,29.256954193115234,31.846666971842453,87.30160171843046,31.278499794006347,,,,
2018-02-20,32.11999893188477,31.28000068664551,31.76000022888184,31.3700008392334,272700.0,28.770870208740234,31.59000015258789,36.451868161789726,31.285999870300294,,,,
2018-02-21,31.940000534057607,31.3700008392334,31.3700008392334,31.61000061035156,395400.0,28.99098396301269,31.640000661214188,18.790999900478944,31.288499927520753,,,,
2018-02-22,31.84000015258789,31.1299991607666,31.84000015258789,31.170000076293945,686100.0,28.587440490722656,31.379999796549484,-142.85714285713908,31.28449993133545,,,,
2018-02-23,31.93000030517578,31.07999992370605,31.399999618530273,31.93000030517578,538900.0,29.28447532653809,31.646666844685868,15.970462236754456,31.272500038146973,,,,
2018-02-26,32.040000915527344,31.57999992370605,31.95000076293945,32.040000915527344,421300.0,29.38536071777344,31.886667251586914,149.6518395328703,31.270499992370606,,,,
2018-02-27,32.15999984741211,31.209999084472656,31.90999984741211,31.21999931335449,666100.0,28.63329696655273,31.529999415079757,-44.67376250505117,31.232499980926512,,,,
2018-02-28,31.649999618530273,30.88999938964844,31.35000038146973,30.90999984741211,493400.0,28.34898376464844,31.149999618530273,-121.1125689825914,31.188000011444093,30.755750036239625,,,
2018-03-01,31.32999992370605,30.270000457763672,30.82999992370605,30.940000534057607,386200.0,28.37649726867676,30.846666971842453,-113.88657706791237,31.151000022888184,30.82900004386902,,,
2018-03-02,31.65999984741211,29.26000022888184,30.63999938964844,31.56999969482422,324400.0,28.95429801940918,30.82999992370605,-75.90041418554421,31.135999965667725,30.919750022888184,,,
2018-03-05,31.96999931335449,30.38999938964844,31.270000457763672,31.8700008392334,287300.0,29.22944450378418,31.40999984741211,67.54390702466438,31.14350004196167,31.016000032424927,,,
2018-03-06,32.09999847412109,31.440000534057607,31.940000534057607,32.09999847412109,420300.0,29.440385818481445,31.87999916076659,129.77598264075448,31.236499977111816,31.116249990463256,,,
2018-03-07,32.59000015258789,31.770000457763672,31.790000915527344,32.509998321533196,558900.0,29.8164176940918,32.289999643961586,110.29287601353859,31.326499938964844,31.22199993133545,,,
2018-03-08,32.689998626708984,32.049999237060554,32.59000015258789,32.34999847412109,284100.0,29.66967010498047,32.36333211263021,79.91942916010206,31.39849987030029,31.287749910354613,,,
2018-03-09,33.40999984741211,32.40999984741211,32.700000762939446,33.27000045776367,436500.0,30.51345252990723,33.030000050862625,126.64249535028313,31.570999908447266,31.371749925613404,,,
2018-03-12,33.59000015258789,33.209999084472656,33.259998321533196,33.360000610351555,727800.0,30.59599304199219,33.38666661580404,107.36744965580372,31.71899995803833,31.43599991798401,,,
2018-03-13,33.59000015258789,32.84999847412109,33.259998321533196,33.029998779296875,369600.0,30.29333305358887,33.156665802001946,50.02133303652562,31.851499938964842,31.49024987220764,,,
2018-03-14,33.290000915527344,32.470001220703125,33.169998168945305,32.560001373291016,525200.0,29.971160888671875,32.77333450317383,-37.614938646642436,31.95249996185303,31.538499927520753,31.075799980163573,,
2018-03-15,33.049999237060554,32.450000762939446,32.709999084472656,33.029998779296875,527400.0,30.40379524230957,32.84333292643229,-69.42489929942047,32.021499919891355,31.594749879837035,31.176199951171874,,
2018-03-16,33.52000045776367,32.93000030517578,33.040000915527344,33.25,1521400.0,30.606306076049805,33.233333587646484,47.67789989111128,32.09949989318848,31.664999866485594,31.282399940490723,,
