Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-25,548.010009765625,535.22998046875,535.4400024414061,541.9099731445311,13900.0,515.4337768554689,541.7166544596354,-53.841435964363406,527.8245010375977,523.3472526550293,520.9784008789062,,14611.666666666666
2018-04-26,556.8800048828125,538.3499755859375,538.3499755859375,542.0,11000.0,515.5194702148439,545.7433268229166,15.8074629783297,529.984001159668,523.4202522277832,522.0180010986328,,14500.0
2018-04-27,544.510009765625,535.0,541.6300048828125,542.6400146484375,11600.0,516.1282348632811,540.7166748046875,-47.32631912382666,531.8450012207031,524.0612525939941,522.9288012695313,,14343.333333333334
2018-04-30,551.0,541.4099731445311,543.9199829101561,544.8800048828125,12500.0,518.2587890625,545.7633260091146,83.58437781116638,533.6640014648438,524.6817527770996,523.8234014892578,,14191.666666666666
2018-05-01,593.3800048828125,569.4299926757812,569.4299926757812,590.780029296875,62700.0,561.916259765625,584.5300089518229,166.6666666666678,537.5970031738282,526.3355033874511,525.5242022705078,,15023.333333333334
2018-05-02,623.0,591.0700073242188,591.0700073242188,620.239990234375,28200.0,589.9368896484375,611.4366658528646,117.99399267933838,542.7595031738281,528.6445030212402,527.7744018554688,,15090.0
2018-05-03,639.8800048828125,622.9000244140625,622.9000244140625,627.6599731445312,26900.0,596.994384765625,630.1466674804688,101.0472117726708,548.0540008544922,531.1542518615722,530.2070013427734,,15250.0
2018-05-04,636.72998046875,621.1199951171875,633.5999755859375,628.1300048828125,17900.0,597.4414672851562,628.6599934895834,68.05901535777816,553.9105010986328,533.7607521057129,532.5296014404297,,15208.333333333334
2018-05-07,677.1500244140625,633.0,635.6300048828125,650.8099975585938,37300.0,619.0133056640625,653.6533406575521,112.395607349902,560.383999633789,536.9650016784668,535.0338018798828,,15585.0
2018-05-08,663.7000122070312,631.010009765625,652.0499877929688,643.8800048828125,29900.0,612.4219360351562,646.1966756184896,63.800594435641614,566.5295013427734,539.8747520446777,537.2714019775391,,15743.333333333334
2018-05-09,657.5399780273438,640.780029296875,640.780029296875,646.9000244140625,17300.0,615.2943725585938,648.4066772460938,48.53171300347274,572.6240020751953,543.1715019226074,539.4362030029297,,15690.0
2018-05-10,667.8099975585938,645.0,645.0,656.4299926757812,15400.0,624.3587646484375,656.413330078125,87.93097410659028,578.7055023193359,546.6667518615723,541.7832025146485,,15810.0
2018-05-11,664.2999877929688,640.52001953125,658.0800170898438,645.7999877929688,18200.0,614.2481079101562,650.2066650390625,-15.785139145764976,583.9955017089844,549.7015022277832,544.3592022705078,,15900.0
2018-05-14,645.510009765625,616.4400024414062,645.510009765625,619.9199829101562,44100.0,589.632568359375,627.2899983723959,-166.66666666666768,587.8915008544922,552.0132514953614,546.356401977539,,16413.333333333332
2018-05-15,624.6699829101562,606.0599975585938,621.0,621.52001953125,29400.0,591.1544189453125,617.4166666666666,-106.71655328483507,592.2170013427734,554.6762519836426,548.2942022705079,,16765.0
2018-05-16,654.6699829101562,626.4500122070312,629.0999755859375,651.6599731445312,20600.0,619.82177734375,644.2599894205729,25.564007715360347,597.5644989013672,557.9957511901855,550.7698016357422,,16751.666666666668
2018-05-17,691.25,652.5599975585938,652.5599975585938,690.0900268554688,41700.0,656.3742065429688,677.9666748046875,136.57264835148592,604.7595001220703,562.2957511901856,554.0262017822265,,17263.333333333332
2018-05-18,704.0,682.010009765625,698.0,683.280029296875,29900.0,649.8969116210938,689.7633463541665,98.44533252601204,611.473501586914,566.5777519226074,557.2144024658203,,17525.0
2018-05-21,707.0,691.6799926757812,691.6799926757812,702.0499877929688,21900.0,667.7498779296875,700.2433268229165,81.48496803841722,619.3010009765625,571.5992515563964,560.8026019287109,,17670.0
2018-05-22,704.0,686.780029296875,702.0999755859375,686.780029296875,9300.0,653.2259521484375,692.52001953125,48.60089007183231,626.8680023193359,576.175252532959,563.988402709961,,17533.333333333332
2018-05-23,692.9000244140625,683.0,687.0,691.9500122070312,12000.0,658.143310546875,689.2833455403647,-8.714110685825194,634.370004272461,581.0972526550293,567.5268023681641,,17636.666666666668
2018-05-24,700.0,683.8900146484375,685.7100219726562,695.9000244140625,16800.0,661.900390625,693.2633463541665,5.542749177472956,642.0650054931641,586.024503326416,571.1124029541015,543.4203012084961,17696.666666666668
2018-05-25,691.25,666.969970703125,688.4500122070312,684.2000122070312,21200.0,650.7720336914062,680.8066609700521,-140.5000456624608,649.1430053710938,590.4940032958984,574.3082037353515,545.6564013671875,17766.666666666668
2018-05-29,687.9600219726562,672.0,683.0,679.0,8600.0,645.8260498046875,679.6533406575521,-90.3228059211072,655.8490051269531,594.7565032958985,577.3392034912109,547.9157012939453,17808.333333333332
2018-05-30,694.010009765625,679.0900268554688,680.0999755859375,692.9199829101562,14000.0,659.06591796875,688.67333984375,31.89937394432178,660.9560028076172,599.2765029907226,580.8976031494141,550.3085009765625,17800.0
2018-05-31,707.989990234375,691.0,692.0,706.7000122070312,21200.0,672.1727294921875,701.8966674804688,124.57950473762736,665.27900390625,604.019253540039,584.6540032958984,552.864301147461,17996.666666666668
2018-06-01,716.780029296875,705.010009765625,710.0,716.0399780273438,15600.0,681.0564575195312,712.6100056966147,114.06509501423065,669.6980041503906,608.8760025024415,588.6130023193359,555.2122009277343,18100.0
2018-06-04,739.8900146484375,704.47998046875,717.4000244140625,704.760009765625,30700.0,670.3274536132812,716.376668294271,87.88303937548599,673.5295043945313,613.720002746582,592.4682025146484,557.2439010620117,18466.666666666668
2018-06-05,712.47998046875,685.2999877929688,706.3200073242188,691.3099975585938,25100.0,657.53466796875,696.363321940104,-50.2584656843731,675.5545043945312,617.9692520141601,596.2706024169922,559.1356008911133,18758.333333333332
2018-06-06,692.6099853515625,670.6599731445312,692.6099853515625,684.7899780273438,31200.0,651.3331298828125,682.6866455078125,-128.5981016105585,677.6000030517578,622.0647521972656,599.8916021728515,560.5656008911133,19090.0
2018-06-07,709.5,682.7000122070312,689.02001953125,700.8599853515625,30300.0,666.6180419921875,697.6866658528647,-21.587632395034262,680.2980010986328,626.4610015869141,604.0074017333984,562.2937008666992,19420.0
2018-06-08,712.0,699.280029296875,699.8499755859375,708.989990234375,16000.0,674.3508911132812,706.7566731770835,48.75692168805283,682.9260009765625,630.8157516479492,608.2110015869141,564.2026010131835,19535.0
2018-06-11,709.1500244140625,698.9400024414062,709.1500244140625,700.6699829101562,13000.0,666.4373168945312,702.9200032552085,60.556577483564695,685.6695007324219,634.8325012207031,612.1160009765625,565.8594009399415,19636.666666666668
2018-06-12,702.3400268554688,697.0,699.9400024414062,701.0,7500.0,666.751220703125,700.1133422851562,22.099090074843183,689.723501586914,638.8075012207031,615.9660009765626,567.3504006958008,19515.0
2018-06-13,701.010009765625,689.5,700.0,699.9600219726562,14000.0,665.7620239257812,696.8233439127603,-84.55514473371406,693.6455017089844,642.9312515258789,619.7228015136719,568.7506008911133,19621.666666666668
2018-06-14,700.1500244140625,691.7000122070312,700.0,693.5499877929688,5300.0,659.6651611328125,695.133341471354,-96.82933049072612,695.7400024414062,646.6522506713867,623.2540014648438,570.0951010131836,19338.333333333332
2018-06-15,690.0,675.2000122070312,685.0,678.1599731445312,23800.0,645.027099609375,681.1199951171875,-165.62532855435526,695.1434997558594,649.9514999389648,626.3818005371094,571.4664004516602,19540.0
2018-06-18,692.77001953125,677.8499755859375,679.25,689.8099975585938,14800.0,656.10791015625,686.8099975585938,-53.82702257517416,695.4699981689453,653.4717498779297,629.9580004882813,573.087000427246,19531.666666666668
2018-06-19,709.8699951171875,680.8400268554688,680.8400268554688,705.8400268554688,23100.0,671.3547973632812,698.8500162760415,76.0554783913758,695.6595001220703,657.4802505493165,633.6480004882812,574.7954006958008,19705.0
2018-06-20,708.0,699.7899780273438,702.530029296875,705.1300048828125,8200.0,670.6793823242188,704.3066609700522,99.3520459163406,696.5769989013672,661.7225006103515,637.331201171875,576.5391006469727,19543.333333333332
2018-06-21,701.3900146484375,688.2100219726562,701.1300048828125,701.3900146484375,10900.0,667.1221313476562,696.9966837565103,29.1833043809222,697.0489990234375,665.7095016479492,640.8588012695312,578.0453005981445,19423.333333333332
2018-06-22,711.0,695.5999755859375,698.0,705.1500244140625,15100.0,670.698486328125,703.9166666666665,76.26559286961441,697.5114990234375,669.7882522583008,644.2658020019531,579.7012008666992,19295.0
2018-06-25,706.4000244140625,694.7999877929688,706.0499877929688,699.27001953125,6500.0,665.1057739257812,700.1566772460938,-17.569801774717096,698.2649993896484,673.7040023803711,647.4512023925781,581.3234011840821,18990.0
2018-06-26,716.0,701.5,709.47998046875,711.0,20400.0,676.2625732421875,709.5,123.6108721379598,699.8649993896485,677.8570022583008,650.8312023925781,583.1422012329101,19183.333333333332
2018-06-27,710.0,701.780029296875,710.0,701.780029296875,12500.0,667.4931030273438,704.52001953125,28.182444786286286,700.3080017089844,680.6320022583008,654.1666027832031,584.9583016967773,19240.0
2018-06-28,707.989990234375,690.0,706.7999877929688,697.4500122070312,20100.0,663.3746337890625,698.4800008138022,-100.81473532088951,699.8455017089843,682.5622528076171,657.2214025878907,586.9238018798828,19485.0
2018-06-29,703.9000244140625,695.3499755859375,697.4500122070312,695.3499755859375,8200.0,661.3772583007812,698.199991861979,-68.3959381699374,698.811001586914,684.2545028686524,660.2046020507812,588.8660015869141,19286.666666666668
2018-07-02,708.1199951171875,692.0599975585938,695.3400268554688,694.9500122070312,9800.0,660.996826171875,698.376668294271,-55.163359425193136,698.3205017089844,685.9250030517578,663.1236022949219,590.5936016845703,19310.0
2018-07-03,698.0,692.1199951171875,694.9500122070312,694.489990234375,13200.0,660.559326171875,694.8699951171875,-118.9713279235672,698.4795013427735,687.0170028686523,666.1034020996094,592.5568014526367,19245.0
2018-07-05,719.6599731445312,696.0,696.0,714.9000244140625,12900.0,679.9720458984375,710.1866658528647,166.6666666666751,699.9850036621094,688.7925033569336,669.6926025390625,594.7722018432618,19198.333333333332
2018-07-06,730.530029296875,712.0,714.0,719.9500122070312,26500.0,684.775390625,720.8266805013022,123.5827306290553,700.9395050048828,690.6187530517578,673.2534033203125,597.1159020996093,19353.333333333332
2018-07-09,733.4500122070312,716.8599853515625,720.0,733.4500122070312,19100.0,697.61572265625,727.9200032552085,104.53932602202526,702.1625061035156,692.5442535400391,677.0824035644531,599.550202331543,19355.0
2018-07-10,752.489990234375,734.5700073242188,738.0,751.5,28200.0,714.783935546875,746.1866658528647,124.9244227861286,704.7040069580078,695.1867538452149,681.2596032714844,602.0942022705078,19403.333333333332
2018-07-11,784.77001953125,748.1699829101562,750.0,784.0,32100.0,745.696044921875,772.3133341471353,129.14388157505925,708.8540069580079,699.2887542724609,686.0420031738281,604.9327023315429,19691.666666666668
2018-07-12,816.280029296875,782.0700073242188,793.6400146484375,794.5,28400.0,755.6830444335938,797.6166788736978,116.28829156765305,713.581005859375,703.6132537841797,690.1164025878907,607.8203024291993,19928.333333333332
2018-07-13,798.0,785.010009765625,797.97998046875,791.9000244140625,8500.0,753.2101440429688,791.636678059896,67.87709609929325,718.4985076904297,707.119255065918,693.5496032714843,610.6620025634766,19856.666666666668
2018-07-16,790.5,780.72998046875,790.5,789.3300170898438,8000.0,750.7657470703125,786.8533325195312,33.602165550921946,724.0570098876954,709.6002548217773,696.7830041503906,613.495002746582,19820.0
2018-07-17,788.5999755859375,770.3200073242188,786.0,779.8599853515625,7100.0,741.75830078125,779.5933227539062,-51.897729154343615,728.5595092773438,712.0147537231445,699.8176037597656,616.1736026000976,19755.0
2018-07-18,777.989990234375,762.5499877929688,777.989990234375,771.4000244140625,11600.0,733.711669921875,770.6466674804688,-120.06254655610373,731.8375091552734,713.7485046386719,702.229404296875,618.6316030883789,19538.333333333332
2018-07-19,774.7000122070312,760.4600219726562,770.9500122070312,765.5,6700.0,728.0999145507812,766.886678059896,-98.46042840132999,734.8560089111328,715.71650390625,704.6618041992188,620.9666030883789,19298.333333333332
2018-07-20,774.9400024414062,760.1300048828125,768.25,774.9400024414062,9200.0,737.0787963867188,770.0033365885415,-47.40243863965412,738.5335083007812,717.7912536621094,707.2226037597657,623.3294033813477,19220.0
2018-07-23,788.0,765.0999755859375,777.6400146484375,772.8099975585938,10400.0,735.052734375,775.3033243815103,47.30708112969367,741.9165069580079,719.7140029907226,709.5502038574218,625.6667031860352,19210.0
2018-07-24,781.5,773.9199829101562,780.4000244140625,778.5,8300.0,740.4647827148438,777.9733276367188,108.19003737788012,745.8780059814453,722.0715026855469,712.2042041015625,628.2817031860352,19155.0
2018-07-25,777.5,769.989990234375,777.0,773.9000244140625,7700.0,736.0895385742188,773.796671549479,19.24414191737233,749.0230072021484,724.4440032958985,715.2838049316406,630.8201034545898,19075.0
2018-07-26,776.22998046875,750.0,772.4000244140625,750.0,9900.0,713.3572387695312,758.7433268229165,-152.42333054102178,751.4340057373047,725.8710037231446,717.8534045410156,633.0738034057617,18195.0
2018-07-27,761.3400268554688,731.0,750.0,740.0,11600.0,703.8457641601562,744.1133422851562,-125.20699451028194,753.5615051269531,726.7035034179687,719.620205078125,635.1950033569336,17918.333333333332
2018-07-30,743.010009765625,720.0,743.0,733.7000122070312,13000.0,697.8535766601562,732.2366739908853,-109.11049423235431,755.4790069580079,727.1450042724609,720.4924047851563,637.2593032836915,17686.666666666668
2018-07-31,754.3200073242188,725.0,738.010009765625,740.0800170898438,14300.0,703.9219360351562,739.800008138021,-50.094763932747185,757.7355072021485,728.0280044555664,721.6284045410156,639.421403503418,17626.666666666668
2018-08-01,800.0,765.0,765.0,791.0,28600.0,752.3541259765625,785.3333333333335,138.74859451221408,762.5610076904297,730.5202545166015,723.4074047851562,642.1050033569336,17481.666666666668
2018-08-02,809.0,789.0,789.0,803.3900146484375,22200.0,764.1387329101562,800.463338216146,102.72540741739486,766.9855072021485,733.485255432129,725.7396044921875,644.8640036010743,17353.333333333332
2018-08-03,805.0,788.5,802.760009765625,798.8200073242188,15000.0,759.7919921875,797.4400024414062,62.75707505449296,770.9290069580078,735.9342559814453,727.8770043945312,647.7019033813476,17315.0
2018-08-06,813.5999755859375,796.5499877929688,799.1699829101562,804.0999755859375,14100.0,764.8140258789062,804.7499796549478,69.56682244327953,774.4615051269532,738.3120056152344,730.0410034179688,650.5767031860352,17293.333333333332
2018-08-07,816.0,805.5,813.5,811.3400268554688,21700.0,771.7003784179688,810.9466756184897,110.7144094108562,777.4535064697266,741.0787567138672,732.5838037109374,653.4460037231445,17351.666666666668
2018-08-08,808.8499755859375,802.5700073242188,806.1500244140625,805.9600219726562,4600.0,766.5831909179688,805.7933349609375,32.38397935570973,778.5515075683594,743.7027572631836,735.1230041503907,656.2311038208007,16693.333333333332
2018-08-09,825.9000244140625,803.0,814.6900024414062,807.9600219726562,14500.0,768.4855346679688,812.2866821289062,93.7241822176159,779.2245086669922,746.4027572631836,737.4238049316406,659.1607040405273,16445.0
2018-08-10,814.7000122070312,794.97998046875,810.9299926757812,805.0,10000.0,765.6701049804688,804.8933308919272,-60.96886384887692,779.879507446289,749.1890075683593,739.3898046875,662.0219039916992,16268.333333333334
