Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-03,17.950000762939453,16.75,17.5,16.799999237060547,14423200.0,16.750614166259766,17.166666666666668,,,,,,
2020-03-04,17.75,17.100000381469727,17.34000015258789,17.75,8290000.0,17.69782066345215,17.53333346048991,,,,,,
2020-03-05,17.719999313354492,17.149999618530273,17.700000762939453,17.450000762939453,7298700.0,17.398706436157227,17.439999898274742,,,,,,
2020-03-06,17.280000686645508,16.229999542236328,17.139999389648438,17.010000228881836,5631300.0,16.959999084472653,16.84000015258789,,,,,,
2020-03-09,16.319999694824222,15.859999656677244,15.869999885559082,16.200000762939453,2120300.0,16.152381896972653,16.12666670481364,-138.57911376230766,,,,,
2020-03-10,16.989999771118164,16.200000762939453,16.649999618530273,16.649999618530273,3672900.0,16.601055145263672,16.613333384195965,-43.0169787154008,,,,,
2020-03-11,16.629999160766598,16.25,16.450000762939453,16.520000457763672,1879800.0,16.471437454223633,16.46666653951009,-43.423716950243815,,,,,
2020-03-12,16.420000076293945,15.470000267028807,15.649999618530273,16.200000762939453,1515700.0,16.152381896972653,16.03000036875407,-95.2851590872648,,,,,
2020-03-13,17.25,16.120000839233402,16.649999618530273,16.700000762939453,2599700.0,16.650909423828125,16.690000534057614,82.70007005347732,,,,,
2020-03-16,16.399999618530273,14.649999618530273,16.399999618530273,14.649999618530273,2199800.0,14.606934547424315,15.23333295186361,-141.06284672160106,,,,,
2020-03-17,15.510000228881836,14.649999618530273,14.699999809265135,15.460000038146973,1406800.0,15.414555549621582,15.206666628519692,-84.90861173123214,,,,,
2020-03-18,15.329999923706055,14.140000343322756,15.100000381469727,14.5,2868500.0,14.457376480102539,14.65666675567627,-94.8395720299864,,,,,
2020-03-19,15.550000190734865,14.420000076293945,14.420000076293945,15.31999969482422,847900.0,15.2749662399292,15.096666653951011,-35.53298796135882,,,,,
2020-03-20,15.960000038146973,15.399999618530273,15.399999618530273,15.6899995803833,815500.0,15.643877029418945,15.68333307902018,141.74110864981654,,,,,
2020-03-23,15.93000030517578,14.230999946594238,15.5600004196167,14.670000076293945,828700.0,14.626876831054688,14.943666776021324,-44.19344445370612,,,,,
2020-03-24,15.229999542236328,14.15999984741211,14.710000038146973,14.710000038146973,1842700.0,14.66675853729248,14.699999809265135,-70.43743860830047,,,,,
2020-03-25,15.204999923706055,13.899999618530273,14.75,14.09000015258789,920600.0,14.048582077026367,14.39833323160807,-110.83700191992214,,,,,
2020-03-26,15.229999542236328,13.800000190734865,14.109999656677244,15.15999984741211,1189800.0,15.115436553955078,14.72999986012777,-31.773588474235268,,,,,
2020-03-27,15.135000228881836,14.399999618530273,15.0,14.960000038146973,552600.0,14.916023254394533,14.831666628519692,53.882513872308024,,,,,
2020-03-30,15.100000381469727,14.5,14.960000038146973,14.869999885559082,829300.0,14.826288223266602,14.823333422342934,70.76358724723165,15.768000078201293,,,,
2020-03-31,15.25,13.9399995803833,14.710000038146973,15.050000190734865,1328600.0,15.005759239196776,14.746666590372719,22.029597720327487,15.68050012588501,,,,
2020-04-01,15.109999656677244,13.739999771118164,14.6899995803833,13.739999771118164,1079400.0,13.69960880279541,14.196666399637856,-166.66666666666825,15.480000114440918,,,,
2020-04-02,14.5,13.0,13.75,13.140000343322756,1366400.0,13.101374626159668,13.546666781107586,-131.92779887420895,15.264500093460082,,,,
2020-04-03,13.390000343322756,11.920000076293945,13.229999542236328,12.649999618530273,1419200.0,12.612814903259276,12.653333346048989,-125.00000889621704,15.046500062942505,,,,
2020-04-06,12.9399995803833,11.9399995803833,12.770000457763672,12.529999732971193,1197000.0,12.49316692352295,12.469999631245933,-91.28224519420534,14.863000011444091,,,,
2020-04-07,13.34000015258789,12.270000457763672,12.850000381469727,13.260000228881836,377700.0,13.22102165222168,12.956666946411133,-24.51670007749319,14.69350004196167,,,,
2020-04-08,13.970000267028807,13.140000343322756,13.31999969482422,13.720000267028807,595700.0,13.679668426513672,13.610000292460125,88.30300494138447,14.553500032424926,,,,
2020-04-09,15.710000038146973,13.609999656677244,13.739999771118164,15.369999885559082,1720300.0,15.324817657470705,14.896666526794435,140.61013846299588,14.511999988555909,,,,
2020-04-13,15.3100004196167,14.5,15.1899995803833,15.130000114440918,182900.0,15.085524559020994,14.980000178019203,86.33786366696688,14.433499956130982,,,,
2020-04-14,15.989999771118164,15.039999961853027,15.40999984741211,15.399999618530273,779300.0,15.354730606079102,15.476666450500488,82.72763305740004,14.470999956130981,,,,
2020-04-15,15.34000015258789,14.3100004196167,15.34000015258789,14.859999656677244,678900.0,14.816317558288574,14.836666742960613,11.1111190967911,14.440999937057494,,,,
2020-04-16,15.25,14.760000228881836,14.760000228881836,15.020000457763672,221300.0,14.975848197937012,15.010000228881836,-11.450310361709306,14.466999959945678,,,,
2020-04-17,15.390000343322756,14.979999542236328,15.380000114440918,15.079999923706055,1042000.0,15.04568862915039,15.149999936421715,22.205567806441774,14.454999971389771,,,,
2020-04-20,15.739999771118164,14.859999656677244,15.029999732971193,15.390000343322756,550600.0,15.354982376098633,15.329999923706055,58.15019304710802,14.440000009536742,,,,
2020-04-21,15.350000381469727,14.779999732971193,15.140000343322756,15.210000038146973,642200.0,15.175393104553224,15.113333384195965,12.820525195615206,14.467000007629395,,,,
2020-04-22,15.65999984741211,14.989999771118164,15.359999656677244,15.369999885559082,590500.0,15.335028648376465,15.339999834696453,86.18069065047163,14.5,,,,
2020-04-23,15.869999885559082,15.279999732971193,15.350000381469727,15.460000038146973,430600.0,15.424824714660645,15.536666552225746,124.57224164276285,14.568499994277953,,,,
2020-04-24,15.720000267028807,15.039999961853027,15.520000457763672,15.18000030517578,834300.0,15.145462036132812,15.313333511352539,-9.803784072162557,14.569500017166138,,,,
2020-04-27,15.539999961853027,14.949999809265135,15.399999618530273,15.270000457763672,571800.0,15.235255241394045,15.253333409627281,-37.76038756282335,14.585000038146973,,,,
2020-04-28,15.5,15.239999771118164,15.5,15.390000343322756,548000.0,15.354982376098633,15.37666670481364,11.390924309784946,14.611000061035156,15.189500069618225,,,
2020-04-29,16.969999313354492,15.479999542236328,15.479999542236328,16.690000534057614,367200.0,16.65202522277832,16.37999979654948,166.66666666666686,14.693000078201294,15.186750102043153,,,
2020-04-30,17.709999084472656,16.629999160766598,17.0,17.299999237060547,1681700.0,17.260635375976562,17.213332494099937,122.37629835711044,14.871000051498413,15.175500082969666,,,
2020-05-01,18.21999931335449,16.739999771118164,17.139999389648438,17.540000915527347,1389000.0,17.500091552734375,17.5,93.50386787733014,15.091000080108643,15.177750086784362,,,
2020-05-04,17.75,17.180000305175778,17.379999160766598,17.25,760100.0,17.21075439453125,17.393333435058597,57.83330384869171,15.321000099182129,15.183750081062318,,,
2020-05-05,17.65999984741211,16.879999160766598,17.290000915527347,17.049999237060547,333000.0,17.011207580566403,17.196666081746418,13.215799189827472,15.547000074386597,15.205000042915344,,,
2020-05-06,17.34000015258789,16.90999984741211,17.170000076293945,17.190000534057614,625400.0,17.150888442993164,17.146666844685868,-76.2407821792803,15.743500089645385,15.218500065803529,,,
2020-05-07,17.670000076293945,16.959999084472653,17.40999984741211,17.09000015258789,495400.0,17.051116943359375,17.239999771118164,-30.469932682706148,15.91200008392334,15.232750058174133,,,
2020-05-08,17.499000549316403,17.100000381469727,17.389999389648438,17.209999084472653,156600.0,17.170843124389652,17.26966667175293,20.67295438479641,16.00400004386902,15.258000016212463,,,
2020-05-11,17.639999389648438,17.180000305175778,17.239999771118164,17.549999237060547,883800.0,17.510068893432614,17.456666310628258,160.30057011101175,16.125,15.27924997806549,,,
2020-05-12,19.0,17.510000228881836,18.0,17.579999923706055,950700.0,17.540002822875973,18.03000005086263,159.2354052372854,16.23400001525879,15.352499985694886,15.600600032806396,,
2020-05-13,17.957000732421875,17.540000915527347,17.8799991607666,17.84000015258789,290900.0,17.799407958984375,17.779000600179035,53.404015975403105,16.38300004005432,15.411999988555909,15.621400051116943,,
2020-05-14,17.809999465942386,17.020000457763672,17.809999465942386,17.6299991607666,706500.0,17.58988380432129,17.486666361490887,-32.692854988979356,16.513499975204468,15.490249967575073,15.619000034332275,,
2020-05-15,17.850000381469727,17.430000305175778,17.569999694824222,17.649999618530273,80200.0,17.60984230041504,17.643333435058594,-13.237637843669967,16.64199995994568,15.548499965667725,15.623000011444091,,
2020-05-18,18.280000686645508,17.780000686645508,17.959999084472656,17.780000686645508,101000.0,17.739545822143555,17.946667353312176,66.59865278975799,16.761499977111818,15.60074999332428,15.638400020599365,,
2020-05-19,17.989999771118164,17.610000610351562,17.959999084472656,17.780000686645508,577000.0,17.739545822143555,17.793333689371746,32.12644179243961,16.89000000953674,15.678500008583068,15.670000019073486,,
2020-05-20,18.059999465942386,17.379999160766598,17.6200008392334,17.399999618530273,165200.0,17.360410690307614,17.613332748413086,-40.06429948226773,16.991499996185304,15.745749998092652,15.685000019073486,,
2020-05-21,17.729999542236328,17.030000686645508,17.450000762939453,17.25,178500.0,17.21075439453125,17.336666742960613,-135.24566029519693,17.080999994277953,15.824749994277955,15.699600009918212,,
2020-05-22,17.709999084472656,17.09000015258789,17.309999465942386,17.690000534057614,90600.0,17.649751663208008,17.496666590372726,-50.382010984815366,17.206500005722045,15.888000011444092,15.729400005340576,,
