Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-08,22.84000015258789,19.100000381469727,20.850000381469727,20.07999992370605,1063800,20.07999992370605,20.673333485921226,,,,,,
2020-04-09,23.18899917602539,20.100000381469727,20.100000381469727,21.56999969482422,150900,21.56999969482422,21.619666417439774,,,,,,
2020-04-13,25.85000038146973,22.0,22.020000457763672,23.229999542236328,158100,23.229999542236328,23.693333307902023,,,,,,
2020-04-14,27.489999771118164,23.68000030517578,23.68000030517578,27.489999771118164,108300,27.489999771118164,26.219999949137375,,,,,,
2020-04-15,27.65699958801269,25.106000900268555,26.979999542236328,27.18000030517578,82400,27.18000030517578,26.647666931152344,90.02474675603204,,,,,
2020-04-16,27.59499931335449,26.65999984741211,26.959999084472656,27.118999481201172,47000,27.118999481201172,27.124666213989254,71.51668423911745,,,,,
2020-04-17,28.604999542236328,24.5,27.26000022888184,26.70000076293945,104000,26.70000076293945,26.60166676839193,38.365020015543024,,,,,
2020-04-20,28.04999923706055,25.559999465942386,26.979999542236328,28.0,170100,28.0,27.203332901000977,91.435956819956,,,,,
2020-04-21,30.66399955749512,27.04999923706055,27.899999618530273,27.059999465942386,57000,27.059999465942386,28.25799942016602,161.30434225110656,,,,,
2020-04-22,30.25,27.5,27.5,28.57999992370605,55700,28.57999992370605,28.77666664123535,106.71020085388923,,,,,
2020-04-23,29.46999931335449,27.809999465942386,28.290000915527344,29.46999931335449,46500,29.46999931335449,28.91666603088379,76.70913578881756,,,,,
2020-04-24,30.88999938964844,29.0,29.3799991607666,30.59000015258789,62800,30.59000015258789,30.15999984741211,133.81960213701038,,,,,
2020-04-27,31.29999923706055,30.020000457763672,30.60000038146973,30.399999618530273,26800,30.399999618530273,30.573333104451493,100.05826225282915,,,,,
2020-04-28,31.09000015258789,30.39800071716309,30.5,30.899999618530273,49200,30.899999618530273,30.796000162760414,79.45841611931934,,,,,
2020-04-29,31.4950008392334,27.72500038146973,31.0,29.96999931335449,121400,29.96999931335449,29.73000017801921,-35.72762298211259,,,,,
2020-04-30,30.07999992370605,28.04999923706055,29.46999931335449,29.54999923706055,12100,29.54999923706055,29.226666132609054,-117.22148870569404,,,,,
2020-05-01,29.46999931335449,28.190000534057607,29.25,28.79999923706055,14100,28.79999923706055,28.81999969482422,-98.30891785205164,,,,,
2020-05-04,30.43000030517578,28.60000038146973,28.899999618530273,29.020000457763672,38800,29.020000457763672,29.35000038146973,-28.806728588789397,,,,,
