Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.47000122070313,42.060001373291016,42.060001373291016,43.2400016784668,1355300,43.2400016784668,42.92333475748698,,,,,,
2018-01-03,43.59000015258789,42.86000061035156,43.349998474121094,43.11999893188477,1347700,43.11999893188477,43.18999989827475,,,,,,
2018-01-04,43.52999877929688,42.52000045776367,43.36000061035156,42.81999969482422,933000,42.81999969482422,42.956666310628265,,,,,,
2018-01-05,43.34000015258789,42.7400016784668,42.95000076293945,43.16999816894531,916700,43.16999816894531,43.08333333333334,,,,,,
2018-01-08,43.88999938964844,42.72000122070313,43.02999877929688,43.66999816894531,807600,43.66999816894531,43.426666259765625,134.60430649508862,,,,,
2018-01-09,44.040000915527344,43.18000030517578,43.75,43.290000915527344,1071900,43.290000915527344,43.503334045410156,97.04358465564907,,,,,
2018-01-10,43.5,42.90999984741211,43.349998474121094,43.290000915527344,667000,43.290000915527344,43.23333358764648,-2.7240401383777866,,,,,
2018-01-11,44.04999923706055,42.959999084472656,43.63999938964844,44.0,1137900,44.0,43.66999944051108,106.17269229052258,,,,,
2018-01-12,45.86000061035156,44.0099983215332,44.0099983215332,45.38999938964844,2540400,45.38999938964844,45.08666610717773,166.66666666666802,,,,,
2018-01-16,45.79999923706055,43.45000076293945,45.38999938964844,43.58000183105469,1405100,43.58000183105469,44.27666727701822,36.952269215018724,,,,,
2018-01-17,44.06999969482422,42.72999954223633,43.61000061035156,43.88000106811523,987500,43.88000106811523,43.56000010172525,-47.153695839009806,,,,,
2018-01-18,43.97999954223633,42.84000015258789,43.88000106811523,42.9900016784668,672200,42.9900016784668,43.27000045776367,-82.58888151775224,,,,,
2018-01-19,43.2400016784668,42.65999984741211,42.97000122070313,42.849998474121094,991200,42.849998474121094,42.91666666666666,-87.76013543779192,,,,,
2018-01-22,43.4900016784668,42.02000045776367,42.70000076293945,43.400001525878906,975200,43.400001525878906,42.97000122070313,-68.74054277845066,,,,,
2018-01-23,43.97000122070313,43.29999923706055,43.45000076293945,43.56999969482422,749700,43.56999969482422,43.613333384195954,89.70384317903986,,,,,
2018-01-24,44.13999938964844,42.43999862670898,44.09000015258789,42.5,1196600,42.5,43.02666600545248,-39.15806445801815,,,,,
2018-01-25,43.33000183105469,42.45000076293945,42.58000183105469,43.02999877929688,1281900,43.02999877929688,42.936667124430336,-49.9359169734084,,,,,
2018-01-26,44.400001525878906,43.20000076293945,43.25,44.11999893188477,2029700,44.11999893188477,43.90666707356772,109.37503527737472,,,,,
2018-01-29,46.13999938964844,44.060001373291016,44.060001373291016,44.38000106811523,1303300,44.38000106811523,44.86000061035156,138.91478674891488,,,,,
2018-01-30,44.20000076293945,43.25,44.040000915527344,43.52999877929688,896400,43.52999877929688,43.65999984741211,-2.1266865814435163,43.49099998474121,,,,
