Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,171.47999572753906,168.63999938964844,170.27999877929688,169.8699951171875,176800.0,149.81787109375,169.99666341145834,,,,,,
2018-01-03,170.82000732421875,169.3699951171875,170.17999267578125,170.2899932861328,104100.0,150.1882781982422,170.15999857584634,,,,,,
2018-01-04,171.75,170.02000427246094,170.69000244140625,170.30999755859375,174200.0,150.2059326171875,170.6933339436849,,,,,,
2018-01-05,171.72000122070312,170.3000030517578,170.8699951171875,171.33999633789062,133800.0,151.1143341064453,171.12000020345053,,,,,,
2018-01-08,173.74000549316406,170.25999450683594,171.19000244140625,173.4499969482422,217900.0,152.9752655029297,172.4833323160807,145.688403774214,,,,,
2018-01-09,174.83999633789062,172.75999450683594,174.05999755859375,173.05999755859375,243700.0,152.63131713867188,173.55332946777344,114.81127420525934,,,,,
2018-01-10,173.5,171.66000366210938,173.5,171.69000244140625,180700.0,151.42303466796875,172.2833353678385,19.097417750826377,,,,,
2018-01-11,175.16000366210938,171.69000244140625,171.9499969482422,175.07000732421875,231700.0,154.40403747558594,173.97333780924475,99.52736345336115,,,,,
2018-01-12,174.89999389648438,171.44000244140625,174.22999572753906,174.24000549316406,136400.0,154.777099609375,173.5266672770182,38.713370813576724,,,,,
2018-01-16,176.5800018310547,172.30999755859375,174.8300018310547,173.35000610351562,188700.0,153.98655700683594,174.0800018310547,82.87055364867719,,,,,
2018-01-17,174.50999450683594,172.74000549316406,173.3000030517578,173.66000366210938,167100.0,154.2619171142578,173.63666788736975,18.721349707480773,,,,,
2018-01-18,174.9199981689453,172.66000366210938,174.14999389648438,173.67999267578125,107900.0,154.2796630859375,173.75333150227868,-14.566414177279544,,,,,
2018-01-19,175.99000549316406,174.3300018310547,174.41000366210938,175.8699951171875,98700.0,156.2250213623047,175.39666748046875,166.49806714528034,,,,,
2018-01-22,176.5,173.9600067138672,175.27000427246094,174.94000244140625,132000.0,155.39894104003906,175.13333638509118,70.64880459225687,,,,,
2018-01-23,176.3300018310547,173.97999572753906,175.02000427246094,176.16000366210938,159800.0,156.48265075683594,175.490000406901,68.22009667840604,,,,,
