Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-31,22.95000076293945,17.520000457763672,18.0,22.06999969482422,8294600,22.06999969482422,20.84666697184245,,,,,,
2020-02-03,25.209999084472656,21.65999984741211,22.51000022888184,22.79999923706055,3764700,22.79999923706055,23.223332722981766,,,,,,
2020-02-04,24.65999984741211,22.729999542236328,23.440000534057607,23.790000915527344,1892400,23.790000915527344,23.72666676839193,,,,,,
2020-02-05,24.86000061035156,23.70000076293945,24.32999992370605,24.13999938964844,1361700,24.13999938964844,24.233333587646484,,,,,,
2020-02-06,26.0,24.0,24.0,25.0,3084000,25.0,25.0,96.88790424223718,,,,,
2020-02-07,27.88999938964844,25.03000068664551,25.3799991607666,26.690000534057607,1481400,26.690000534057607,26.53666687011719,135.62936960047665,,,,,
2020-02-10,28.57999992370605,24.75,27.540000915527344,25.190000534057607,1882200,25.190000534057607,26.173333485921226,70.93456956042489,,,,,
2020-02-11,25.729999542236328,23.559999465942386,25.5,24.709999084472656,1175900,24.709999084472656,24.66666603088379,-52.866557588582886,,,,,
2020-02-12,25.25,23.79999923706055,24.809999465942386,23.86000061035156,1658200,23.86000061035156,24.303333282470703,-84.4509653249048,,,,,
2020-02-13,24.27899932861328,20.239999771118164,23.739999771118164,20.690000534057614,3101100,20.690000534057614,21.736333211263016,-146.9000683651569,,,,,
2020-02-14,22.729999542236328,21.15999984741211,21.15999984741211,22.54999923706055,1029300,22.54999923706055,22.146666208903,-74.15986332505008,,,,,
2020-02-18,23.35000038146973,22.309999465942386,22.88999938964844,23.040000915527344,545700,23.040000915527344,22.90000025431315,-15.649953144518195,,,,,
2020-02-19,25.440000534057607,23.020000457763672,23.18000030517578,25.0,1142000,25.0,24.48666699727376,89.29936261665014,,,,,
2020-02-20,24.965999603271484,22.6299991607666,24.959999084472656,24.489999771118164,738400,24.489999771118164,24.028666178385414,67.40397843341071,,,,,
2020-02-21,24.489999771118164,23.47900009155273,24.43000030517578,24.0,294500,24.0,23.989666620890304,40.47056391900331,,,,,
2020-02-24,23.989999771118164,22.239999771118164,23.170000076293945,22.290000915527344,574500,22.290000915527344,22.84000015258789,-86.54258206361582,,,,,
2020-02-25,23.84000015258789,21.51000022888184,23.04999923706055,23.63999938964844,930700,23.63999938964844,22.996666590372726,-74.62964160746473,,,,,
2020-02-26,24.0,22.6200008392334,23.85000038146973,22.979999542236328,664600,22.979999542236328,23.20000012715657,-29.395357702831983,,,,,
2020-02-27,23.25,21.76000022888184,23.0,22.450000762939453,703800,22.450000762939453,22.48666699727376,-104.27527115602317,,,,,
2020-02-28,22.82999992370605,21.040000915527344,22.11000061035156,21.6200008392334,540500,21.6200008392334,21.830000559488937,-136.73823963514963,23.55000009536743,,,,
2020-03-02,22.60000038146973,19.63999938964844,21.709999084472656,20.420000076293945,995200,20.420000076293945,20.88666661580404,-125.9795368492644,23.467500114440917,,,,
2020-03-03,20.849000930786133,19.71999931335449,20.459999084472656,20.07999992370605,873900,20.07999992370605,20.216333389282227,-107.15604930411844,23.331500148773195,,,,
2020-03-04,21.76000022888184,20.299999237060547,20.479999542236328,21.46999931335449,578200,21.46999931335449,21.176666259765625,-14.16260582369307,23.21550006866455,,,,
2020-03-05,24.170000076293945,21.01000022888184,21.5,23.95000076293945,1075300,23.95000076293945,23.04333368937175,133.58400847586782,23.206000137329102,,,,
2020-03-06,24.35000038146973,22.5,24.059999465942386,23.60000038146973,867300,23.60000038146973,23.483333587646484,95.53873425586995,23.136000156402588,,,,
2020-03-09,22.8799991607666,21.43000030517578,21.950000762939453,22.299999237060547,449800,22.299999237060547,22.203332901000977,11.21482547919194,22.916500091552734,,,,
2020-03-10,25.709999084472656,22.11000061035156,22.88999938964844,25.63999938964844,1243200,25.63999938964844,24.48666636149089,112.7313080819217,22.939000034332274,,,,
2020-03-11,27.70000076293945,23.290000915527344,26.309999465942386,24.29999923706055,1114000,24.29999923706055,25.096666971842453,105.84590454636991,22.91850004196167,,,,
2020-03-12,23.649999618530273,18.020000457763672,22.399999618530273,19.100000381469727,992900,19.100000381469727,20.25666681925456,-126.58488732003549,22.680500030517578,,,,
2020-03-13,21.850000381469727,16.15999984741211,20.700000762939453,21.299999237060547,1312100,21.299999237060547,19.769999821980797,-88.94835513282294,22.710999965667725,,,,
2020-03-16,22.75,17.180000305175778,17.180000305175778,20.51000022888184,1126200,20.51000022888184,20.14666684468587,-52.94761584775868,22.60900001525879,,,,
2020-03-17,22.479999542236328,19.665000915527344,20.959999084472656,21.350000381469727,1000000,21.350000381469727,21.165000279744465,-5.337293844947627,22.52449998855591,,,,
2020-03-18,21.64299964904785,16.209999084472653,20.309999465942386,17.709999084472656,1346100,17.709999084472656,18.520999272664387,-146.3098144302685,22.159999942779542,,,,
2020-03-19,18.420000076293945,15.0,17.299999237060547,16.510000228881836,1985100,16.510000228881836,16.643333435058597,-130.26464752397277,21.760999965667725,,,,
2020-03-20,21.8799991607666,16.809999465942386,16.860000610351562,19.489999771118164,4063900,19.489999771118164,19.393332799275715,11.490138908912302,21.53549995422363,,,,
2020-03-23,20.450000762939453,18.600000381469727,19.950000762939453,20.1200008392334,1180100,20.1200008392334,19.723333994547527,35.065245464166196,21.426999950408934,,,,
2020-03-24,21.899999618530273,19.3799991607666,20.82999992370605,19.90999984741211,897600,19.90999984741211,20.396666208903,89.96902388929729,21.24049997329712,,,,
2020-03-25,20.024999618530273,18.6299991607666,19.770000457763672,19.26000022888184,986700,19.26000022888184,19.304999669392906,14.473013917789658,21.054500007629393,,,,
2020-03-26,19.850000381469727,18.26000022888184,19.32999992370605,19.299999237060547,771000,19.299999237060547,19.136666615804035,-80.72725751153737,20.89699993133545,,,,
2020-03-27,18.983999252319336,17.370000839233402,18.520000457763672,17.540000915527347,677100,17.540000915527347,17.964667002360027,-148.02132885404043,20.692999935150148,22.12150001525879,,,
2020-03-30,18.190000534057614,17.370000839233402,17.8700008392334,17.889999389648438,753800,17.889999389648438,17.816666920979817,-89.3014655827771,20.56649990081787,22.017000007629395,,,
2020-03-31,18.959999084472656,17.68000030517578,17.709999084472656,18.149999618530273,824200,18.149999618530273,18.263333002726238,-26.94219529401901,20.469999885559083,21.90075001716614,,,
2020-04-01,18.799999237060547,16.690000534057614,18.799999237060547,17.93000030517578,878400,17.93000030517578,17.80666669209798,-64.84433710259637,20.292999935150146,21.754250001907348,,,
2020-04-02,18.5,17.069999694824222,17.610000610351562,17.920000076293945,522300,17.920000076293945,17.829999923706055,-49.82502254512429,19.99149990081787,21.598750019073485,,,
2020-04-03,18.899999618530273,17.170000076293945,17.579999923706055,18.59000015258789,341100,18.59000015258789,18.21999994913737,76.23420488970763,19.74099988937378,21.438500022888185,,,
2020-04-06,20.299999237060547,18.43000030517578,19.01000022888184,20.13999938964844,788700,20.13999938964844,19.623332977294922,166.6666666666697,19.632999897003174,21.274749994277954,,,
2020-04-07,21.11000061035156,18.75,20.56999969482422,19.11000061035156,624700,19.11000061035156,19.656667073567707,84.70488102510716,19.30649995803833,21.122749996185302,,,
2020-04-08,19.684999465942386,18.299999237060547,19.200000762939453,18.440000534057614,502700,18.440000534057614,18.808333079020183,-1.9833318984493613,19.013500022888184,20.966000032424926,,,
2020-04-09,18.90999984741211,17.809999465942386,18.520000457763672,18.700000762939453,449600,18.700000762939453,18.47333335876465,-58.87370532486205,18.99350004196167,20.837000036239623,,,
2020-04-13,18.770000457763672,17.658000946044922,18.5,18.229999542236328,355100,18.229999542236328,18.21933364868164,-89.80042665698355,18.840000057220458,20.77550001144409,21.399200019836425,,
2020-04-14,20.32999992370605,18.5,18.5,20.0,533700,20.0,19.609999974568684,80.4729888490519,18.814500045776366,20.711750030517578,21.35780002593994,,
2020-04-15,21.09000015258789,18.59000015258789,18.989999771118164,20.549999237060547,834700,20.549999237060547,20.076666514078774,107.46393751832596,18.77449998855591,20.64949998855591,21.312800025939943,,
2020-04-16,21.06999969482422,19.38999938964844,20.799999237060547,20.350000381469727,364100,20.350000381469727,20.269999821980797,79.65611436267972,18.90650005340576,20.53324999809265,21.244000015258788,,
2020-04-17,22.520000457763672,20.170000076293945,20.65999984741211,22.399999618530273,516700,22.399999618530273,21.696666717529297,135.40489482897078,19.201000022888184,20.480999994277955,21.209200019836427,,
2020-04-20,27.78000068664551,22.13599967956543,22.459999084472656,25.270000457763672,1667800,25.270000457763672,25.062000274658203,152.19573834839215,19.49000005722046,20.512750005722047,21.2146000289917,,
2020-04-21,25.788000106811523,22.729999542236328,24.399999618530273,23.56999969482422,576500,23.56999969482422,24.029333114624023,64.77673764097192,19.6625,20.544749975204468,21.152200012207032,,
2020-04-22,24.75,23.01000022888184,24.06999969482422,23.75,331300,23.75,23.83666674296061,35.81768978611677,19.854500007629394,20.54749999046326,21.12340000152588,,
2020-04-23,25.899999618530273,23.31999969482422,23.90999984741211,25.739999771118164,941500,25.739999771118164,24.98666636149089,76.75664880338363,20.17849998474121,20.616499996185304,21.14400001525879,,
2020-04-24,26.399999618530273,24.709999084472656,25.790000915527344,25.209999084472656,504300,25.209999084472656,25.439999262491867,86.84910863732892,20.473999977111816,20.685499954223634,21.17099998474121,,
2020-04-27,25.84900093078613,24.51000022888184,25.290000915527344,24.59000015258789,378000,24.59000015258789,24.983000437418625,37.83549773640558,20.826499938964844,20.759749937057496,21.248999977111815,,1184751.6666666667
2020-04-28,26.440000534057607,24.54999923706055,24.979999542236328,25.43000030517578,668800,25.43000030517578,25.47333335876465,79.68574429022536,21.20349998474121,20.88499994277954,21.30659999847412,,1057655.0
2020-04-29,27.989999771118164,25.61000061035156,25.95000076293945,25.989999771118164,718100,25.989999771118164,26.530000050862625,166.66666666667118,21.595499992370605,21.032749938964844,21.365599975585937,,1006878.3333333334
2020-04-30,26.18000030517578,24.03000068664551,25.520000457763672,24.670000076293945,464300,24.670000076293945,24.960000356038407,-81.89258518789427,21.932499980926515,21.11274995803833,21.358999977111818,,983076.6666666666
2020-05-01,25.0,22.6299991607666,24.11000061035156,23.32999992370605,350000,23.32999992370605,23.653333028157547,-138.60960820104953,22.202999973297118,21.097249937057494,21.335799980163575,,966215.0
2020-05-04,24.309999465942386,22.75,22.959999084472656,24.18000030517578,216700,24.18000030517578,23.746666590372726,-80.01704758060339,22.482499980926512,21.111749935150147,21.33939998626709,,918426.6666666666
