Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-19,20.13999938964844,17.610000610351562,18.75,20.11000061035156,11486300,20.11000061035156,19.286666870117188,,,,,,
2019-09-20,21.0,19.149999618530273,20.18000030517578,19.309999465942386,2011500,19.309999465942386,19.81999969482422,,,,,,
2019-09-23,19.950000762939453,18.540000915527344,19.399999618530273,18.809999465942386,668100,18.809999465942386,19.100000381469727,,,,,,
2019-09-24,19.350000381469727,16.510000228881836,18.88999938964844,18.51000022888184,1931200,18.51000022888184,18.1233336130778,,,,,,
2019-09-25,19.06999969482422,17.68000030517578,18.46999931335449,18.0,1253900,18.0,18.25,-76.09690784312323,,,,,
2019-09-26,18.15999984741211,17.0,17.979999542236328,17.040000915527347,881600,17.040000915527347,17.400000254313152,-102.99083195946501,,,,,
2019-09-27,17.5,16.510000228881836,17.280000686645508,16.520000457763672,1100600,16.520000457763672,16.843333562215168,-111.56186785223036,,,,,
2019-09-30,17.350000381469727,16.059999465942386,16.520000457763672,17.25,634400,17.25,16.886666615804035,-74.5870014035726,,,,,
2019-10-01,17.600000381469727,16.139999389648438,17.209999084472653,16.430000305175778,891900,16.430000305175778,16.723333358764652,-68.57878794191024,,,,,
2019-10-02,16.165000915527347,15.510000228881836,16.010000228881836,15.970000267028807,704200,15.970000267028807,15.881667137145994,-162.22969062591022,,,,,
2019-10-03,16.690000534057614,15.699999809265135,15.9399995803833,16.569999694824222,463800,16.569999694824222,16.320000012715653,-40.87566364934482,,,,,
2019-10-04,16.75,15.760000228881836,16.5,16.700000762939453,342400,16.700000762939453,16.40333366394043,-9.131333426417346,,,,,
2019-10-07,17.528999328613278,16.440000534057614,16.600000381469727,16.510000228881836,264200,16.510000228881836,16.82633336385091,95.81274217394235,,,,,
2019-10-08,16.639999389648438,15.800000190734865,16.329999923706055,16.450000762939453,461800,16.450000762939453,16.296666781107586,-15.145912058401242,,,,,
2019-10-09,17.0,16.370000839233402,16.40999984741211,16.459999084472653,165600,16.459999084472653,16.609999974568687,43.60704511594473,,,,,
2019-10-10,16.670000076293945,16.0,16.469999313354492,16.079999923706055,353300,16.079999923706055,16.25,-78.61728214553516,,,,,
2019-10-11,16.639999389648438,16.25,16.25,16.459999084472653,526000,16.459999084472653,16.4499994913737,-13.171303477997096,,,,,
2019-10-14,17.299999237060547,16.600000381469727,16.75,16.680000305175778,778700,16.680000305175778,16.859999974568687,126.43677026943331,,,,,
2019-10-15,16.870000839233402,16.020000457763672,16.84000015258789,16.739999771118164,399600,16.739999771118164,16.543333689371742,0.2885219098464681,,,,,
2019-10-16,16.700000762939453,15.859999656677244,16.680000305175778,15.899999618530273,640800,15.899999618530273,16.153333346048992,-99.2009714009685,17.125000047683717,,,,
2019-10-17,16.0,15.300000190734865,15.800000190734865,15.539999961853027,370300,15.539999961853027,15.613333384195965,-134.39233757458805,16.896500015258788,,,,
2019-10-18,16.40999984741211,15.220000267028807,15.479999542236328,16.15999984741211,494900,16.15999984741211,15.92999998728434,-50.17301650848508,16.739000034332275,,,,
2019-10-21,16.280000686645508,15.770000457763672,16.280000686645508,15.93000030517578,165000,15.93000030517578,15.99333381652832,-14.732880396001885,16.595000076293946,,,,
2019-10-22,15.899999618530273,15.539999961853027,15.829999923706055,15.539999961853027,175000,15.539999961853027,15.65999984741211,-75.00004087173502,16.446500062942505,,,,
2019-10-23,16.469999313354492,15.449999809265135,15.5,16.34000015258789,227800,16.34000015258789,16.086666425069172,87.12108076115793,16.3635000705719,,,,
2019-10-24,16.979999542236328,16.15999984741211,16.430000305175778,16.15999984741211,826500,16.15999984741211,16.433333079020187,143.68621660902724,16.31950001716614,,,,
2019-10-25,16.899999618530273,16.200000762939453,16.219999313354492,16.670000076293945,154800,16.670000076293945,16.59000015258789,101.51660801465464,16.326999998092653,,,,
2019-10-28,17.100000381469727,16.476999282836914,16.610000610351562,16.959999084472653,183600,16.959999084472653,16.845666249593098,96.80841151933565,16.312499952316283,,,,
2019-10-29,17.059999465942386,16.569999694824222,16.879999160766598,16.629999160766598,68500,16.629999160766598,16.753332773844402,62.55413113560365,16.322499895095824,,,,
2019-10-30,16.950000762939453,16.510000228881836,16.610000610351562,16.940000534057614,139100,16.940000534057614,16.8000005086263,55.71662715098025,16.370999908447267,,,,
2019-10-31,17.030000686645508,16.549999237060547,16.889999389648438,16.709999084472653,99500,16.709999084472653,16.763333002726238,13.363614295976102,16.37799987792969,,,,
2019-11-01,16.930000305175778,16.34000015258789,16.719999313354492,16.680000305175778,113700,16.680000305175778,16.650000254313152,-154.14778316194364,16.376999855041504,,,,
2019-11-04,16.930000305175778,16.549999237060547,16.719999313354492,16.780000686645508,193100,16.780000686645508,16.753333409627274,16.54866322891586,16.390499877929688,,,,
2019-11-05,16.959999084472653,16.40999984741211,16.889999389648438,16.530000686645508,135500,16.530000686645508,16.633333206176758,-92.1987830306077,16.39449987411499,,,,
2019-11-06,17.25,16.549999237060547,16.729999542236328,16.770000457763672,377600,16.770000457763672,16.856666564941403,116.48088312003796,16.409999942779542,,,,
2019-11-07,17.100000381469727,16.799999237060547,16.979999542236328,16.989999771118164,221500,16.989999771118164,16.963333129882812,115.38461538461424,16.455499935150147,,,,
2019-11-08,17.260000228881836,16.924999237060547,17.030000686645508,17.010000228881836,404100,17.010000228881836,17.064999898274742,109.04075725325869,16.482999992370605,,,,
2019-11-11,17.260000228881836,16.520000457763672,16.969999313354492,16.520000457763672,362200,16.520000457763672,16.766667048136394,-47.8966020716157,16.475,,,,
2019-11-12,16.930000305175778,16.450000762939453,16.620000839233402,16.790000915527347,364900,16.790000915527347,16.723333994547527,-90.81822603581007,16.47750005722046,,,,
2019-11-13,16.950000762939453,15.760000228881836,16.760000228881836,16.510000228881836,740300,16.510000228881836,16.406667073567707,-137.57592184971654,16.508000087738036,16.816500067710876,,,
2019-11-14,20.63999938964844,18.26000022888184,19.899999618530273,18.700000762939453,4613100,18.700000762939453,19.200000127156574,166.66666666666637,16.66600012779236,16.781250071525573,,,
2019-11-15,19.5,18.270000457763672,18.959999084472656,19.239999771118164,1023900,19.239999771118164,19.00333340962728,77.80277236849695,16.82000012397766,16.779500079154968,,,
2019-11-18,19.489999771118164,18.36000061035156,19.38999938964844,18.6200008392334,749000,18.6200008392334,18.82333374023437,45.01023973339139,16.95450015068054,16.774750113487244,,,
2019-11-19,18.917999267578125,18.09000015258789,18.81999969482422,18.61000061035156,633500,18.61000061035156,18.53933334350586,12.140302783470526,17.108000183105467,16.777250123023986,,,
2019-11-20,19.479999542236328,18.51000022888184,18.68000030517578,19.32999992370605,565600,19.32999992370605,19.106666564941406,56.65258000229265,17.257500171661377,16.81050012111664,,,
2019-11-21,21.5,19.420000076293945,19.489999771118164,20.479999542236328,2399600,20.479999542236328,20.46666653951009,166.6666666666671,17.473500156402586,16.896500086784364,,,
2019-11-22,20.989999771118164,20.190000534057614,20.940000534057614,20.209999084472656,629700,20.209999084472656,20.46333312988281,83.19234521936036,17.650500106811524,16.988750052452087,,,
2019-11-25,21.65999984741211,20.25,20.399999618530273,21.43000030517578,970800,21.43000030517578,21.113333384195965,87.86303457962461,17.87400016784668,17.09325006008148,,,
2019-11-26,22.5,20.950000762939453,21.56999969482422,21.34000015258789,1308900,21.34000015258789,21.596666971842453,108.32989268871424,18.109500217437745,17.216000056266786,,,
2019-11-27,22.190000534057614,21.46500015258789,21.549999237060547,22.030000686645508,943500,22.030000686645508,21.895000457763672,102.28453265999771,18.364000225067137,17.367500066757202,17.453000087738037,,
2019-11-29,22.81999969482422,22.01099967956543,22.07999992370605,22.43000030517578,287600,22.43000030517578,22.420333226521805,108.37792057645227,18.650000286102294,17.51400008201599,17.499400081634523,,
2019-12-02,22.78000068664551,21.049999237060547,22.5,21.780000686645508,869700,21.780000686645508,21.870000203450516,17.869311787280193,18.905000305175783,17.641000080108643,17.548800106048585,,
2019-12-03,22.270000457763672,21.0,21.100000381469727,22.190000534057614,736500,22.190000534057614,21.820000330607094,-33.471121711172444,19.175500297546385,17.78300008773804,17.616400127410888,,
2019-12-04,23.0,22.030000686645508,22.46999931335449,22.059999465942386,905900,22.059999465942386,22.36333338419597,75.86714334092252,19.452000236511232,17.92325005531311,17.6874001121521,,
2019-12-05,22.450000762939453,21.18000030517578,22.170000076293945,21.420000076293945,497400,21.420000076293945,21.683333714803055,-80.47411683723594,19.684500217437744,18.047250080108643,17.755800113677978,,
2019-12-06,21.989999771118164,20.34000015258789,21.82999992370605,20.690000534057614,715000,20.690000534057614,21.00666681925456,-153.17922185732394,19.869500255584718,18.16250009536743,17.828800106048583,,
2019-12-09,21.25,20.36000061035156,20.51000022888184,20.899999618530273,483000,20.899999618530273,20.836666742960613,-94.75192906782159,20.06400022506714,18.27350010871887,17.916400089263917,,
2019-12-10,21.34000015258789,20.68000030517578,20.850000381469727,21.07999992370605,404200,21.07999992370605,21.03333346048991,-45.842031794649,20.292000198364256,18.38350009918213,17.993000087738036,,
2019-12-11,21.25,19.55900001525879,21.149999618530273,20.729999542236328,889900,20.729999542236328,20.51299985249837,-121.60591218653146,20.489000129699708,18.483250093460082,18.079000072479246,,
2019-12-12,20.95499992370605,20.0,20.56999969482422,20.940000534057614,496600,20.940000534057614,20.63166681925456,-62.014899317806645,20.710500144958495,18.609250116348267,18.178400077819823,,865020.0
2019-12-13,22.36000061035156,20.959999084472656,21.0,21.68000030517578,640300,21.68000030517578,21.66666666666667,147.11567831170697,20.859500122070312,18.762750124931337,18.280600090026855,,684253.3333333334
2019-12-16,22.989999771118164,21.700000762939453,21.700000762939453,22.26000022888184,973500,22.26000022888184,22.316666920979813,118.99746574316048,21.010500144958495,18.915250134468078,18.391800079345703,,666953.3333333334
2019-12-17,22.93000030517578,22.21999931335449,22.540000915527344,22.790000915527344,572900,22.790000915527344,22.646666844685868,92.58882297766363,21.219000148773194,19.086750149726868,18.517400093078614,,665366.6666666666
2019-12-18,24.21999931335449,22.3700008392334,22.78000068664551,22.520000457763672,923100,22.520000457763672,23.03666687011719,89.41972894494037,21.414500141143797,19.261250162124632,18.6388000869751,,648565.0
2019-12-19,23.670000076293945,22.46999931335449,22.46999931335449,23.31999969482422,663200,23.31999969482422,23.153333028157547,85.8085359470273,21.614000129699708,19.43575015068054,18.776000099182127,,638720.0
2019-12-20,24.959999084472656,23.270999908447266,23.540000915527344,24.86000061035156,5088400,24.86000061035156,24.363666534423828,160.31483638896285,21.83300018310547,19.653250169754028,18.951600112915038,,708833.3333333334
2019-12-23,25.45000076293945,23.709999084472656,25.0,24.03000068664551,1209800,24.03000068664551,24.396666844685868,84.93076151366475,22.024000263214113,19.837250185012817,19.103000144958497,,710653.3333333334
2019-12-24,24.85000038146973,24.040000915527344,24.18000030517578,24.53000068664551,308200,24.53000068664551,24.47333399454753,62.1096163293233,22.179000282287596,20.02650022506714,19.260000152587892,,705216.6666666666
2019-12-26,25.149999618530273,24.36000061035156,24.51000022888184,24.3799991607666,553800,24.3799991607666,24.629999796549484,67.7099258425783,22.331000232696532,20.22025022506714,19.41280014038086,,699581.6666666666
2019-12-27,24.702999114990234,24.065000534057607,24.34000015258789,24.68000030517578,475400,24.68000030517578,24.482666651407882,12.532618631212726,22.463500213623046,20.413750219345093,19.58840015411377,,695768.3333333334
2019-12-30,24.78000068664551,23.562000274658203,24.65999984741211,24.770000457763672,572100,24.770000457763672,24.370667139689132,-95.78531461546473,22.580500221252443,20.615250253677367,19.773000164031984,,697573.3333333334
2019-12-31,24.770000457763672,24.1200008392334,24.53000068664551,24.29999923706055,453500,24.29999923706055,24.396666844685868,-70.88135205119099,22.706500148773195,20.80575022697449,19.93580015182495,,699425.0
2020-01-02,24.54999923706055,24.229999542236328,24.29999923706055,24.36000061035156,473900,24.36000061035156,24.379999796549484,-57.508271791285374,22.815000152587892,20.99525022506714,20.104400157928467,,702920.0
2020-01-03,24.84000015258789,23.520000457763672,23.61000061035156,24.43000030517578,456900,24.43000030517578,24.26333363850911,-155.85625339586363,22.93350019454956,21.192750215530396,20.282200164794922,,702838.3333333334
2020-01-06,24.989999771118164,24.04999923706055,24.40999984741211,24.53000068664551,870300,24.53000068664551,24.523333231608078,155.4340540908369,23.08900022506714,21.38675022125244,20.446000175476073,,714583.3333333334
2020-01-07,25.8799991607666,24.190000534057607,24.53000068664551,24.399999618530273,702900,24.399999618530273,24.823333104451493,147.10886698319885,23.274500179290772,21.572000217437743,20.610800170898436,,720410.0
2020-01-08,25.415000915527344,24.0,24.29999923706055,25.1200008392334,677000,25.1200008392334,24.84500058492025,86.71253979095123,23.485500240325926,21.774750232696533,20.779800186157228,,722926.6666666666
2020-01-09,25.649999618530273,24.649999618530273,25.3799991607666,25.15999984741211,427700,25.15999984741211,25.153333028157547,109.55999428892817,23.68950023651123,21.990750217437743,20.943800201416014,,717076.6666666666
2020-01-10,26.209999084472656,25.2549991607666,25.32999992370605,25.75,610400,25.75,25.73833274841309,140.1294647484451,23.940500259399414,22.21475019454956,21.126200218200683,,720590.0
2020-01-13,26.8700008392334,25.78000068664551,26.13999938964844,26.8700008392334,638700,26.8700008392334,26.50666745503743,128.47637983851035,24.237000274658204,22.47375020980835,21.324800224304198,,720555.0
2020-01-14,27.61000061035156,26.70000076293945,26.979999542236328,27.5,622000,27.5,27.270000457763672,115.60136960085094,24.528000259399413,22.693750190734864,21.540600242614747,,724750.0
2020-01-15,28.01000022888184,26.84000015258789,27.5,27.040000915527344,671100,27.040000915527344,27.296667098999023,79.50610296355799,24.76700029373169,22.88875021934509,21.747800254821776,,727686.6666666666
