Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-29,19.739999771118164,17.020000457763672,19.399999618530273,17.700000762939453,11098400,17.700000762939453,18.15333366394043,,,,,,
2020-10-30,18.725000381469727,16.780000686645508,17.489999771118164,18.299999237060547,2008600,18.299999237060547,17.93500010172526,,,,,,
2020-11-02,19.799999237060547,17.915000915527344,18.299999237060547,19.75,1640600,19.75,19.15500005086263,,,,,,
2020-11-03,21.43000030517578,19.5,19.75,21.0,2075400,21.0,20.643333435058594,,,,,,
2020-11-04,22.51000022888184,20.600000381469727,21.11000061035156,21.0,6056400,21.0,21.37000020345052,102.8004028459855,,,,,
2020-11-05,24.43000030517578,21.0,21.0,22.75,1047800,22.75,22.72666676839193,108.02977349161831,,,,,
2020-11-06,24.95000076293945,22.399999618530273,22.920000076293945,24.0,1125800,24.0,23.783333460489914,108.94080458335615,,,,,
2020-11-09,27.5,24.29999923706055,25.25,26.21999931335449,1185800,26.21999931335449,26.00666618347168,129.90893525526235,,,,,
2020-11-10,26.690000534057607,21.700000762939453,26.059999465942386,21.84000015258789,1003000,21.84000015258789,23.41000048319499,-2.8635329517748973,,,,,
2020-11-11,22.809999465942386,21.63999938964844,22.18000030517578,21.979999542236328,358400,21.979999542236328,22.14333279927571,-95.67182370505188,,,,,
2020-11-12,23.229999542236328,21.809999465942386,22.0,21.950000762939453,372700,21.950000762939453,22.32999992370605,-73.79727507897985,,,,,
2020-11-13,22.350000381469727,20.600000381469727,22.1299991607666,20.81999969482422,434800,20.81999969482422,21.25666681925456,-87.9822476606043,,,,,
2020-11-16,22.209999084472656,20.690000534057614,21.5,21.020000457763672,868000,21.020000457763672,21.30666669209798,-80.7538926748545,,,,,
2020-11-17,24.239999771118164,20.93000030517578,21.01000022888184,21.959999084472656,651900,21.959999084472656,22.376666386922196,68.49695686269676,,,,,
2020-11-18,22.51000022888184,21.5,22.200000762939453,21.600000381469727,324300,21.600000381469727,21.870000203450516,6.406376573519005,,,,,
2020-11-19,23.93000030517578,21.670000076293945,21.670000076293945,22.53000068664551,507200,22.53000068664551,22.710000356038407,105.05739465767971,,,,,
2020-11-20,23.77199935913086,22.42300033569336,22.729999542236328,22.790000915527344,851800,22.790000915527344,22.995000203450516,93.38359915927107,,,,,
2020-11-23,24.0,21.86000061035156,23.5,21.86000061035156,1295400,21.86000061035156,22.57333374023437,14.919983299741636,,,,,
2020-11-24,25.53000068664551,21.920000076293945,22.309999465942386,23.6299991607666,1171100,23.6299991607666,23.693333307902023,133.86396098018184,,,,,
2020-11-25,24.86000061035156,23.82999992370605,24.20000076293945,24.0,606800,24.0,24.23000017801921,114.33304335282021,21.835000038146973,,,,
2020-11-27,25.899999618530273,25.0,25.60000038146973,25.40999984741211,500200,25.40999984741211,25.43666648864746,131.32356739976794,22.220499992370605,,,,
2020-11-30,26.5,23.709999084472656,26.0,23.95000076293945,500900,23.95000076293945,24.719999949137375,49.24242062036119,22.50300006866455,,,,
2020-12-01,25.45000076293945,23.1299991607666,23.51000022888184,24.729999542236328,576200,24.729999542236328,24.43666648864746,-9.66185524560328,22.752000045776366,,,,
2020-12-02,26.790000915527344,24.03000068664551,24.18000030517578,25.709999084472656,833800,25.709999084472656,25.51000022888184,88.36999110532659,22.9875,,,,
2020-12-03,28.559999465942386,25.1299991607666,25.940000534057607,27.1200008392334,745300,27.1200008392334,26.93666648864746,153.54223384869482,23.29350004196167,,,,
2020-12-04,29.479999542236328,27.0,28.0,28.0,754400,28.0,28.15999984741211,115.27749028976721,23.55600004196167,,,,
2020-12-07,28.420000076293945,26.5,28.420000076293945,27.739999771118164,384500,27.739999771118164,27.553333282470703,55.735234825967076,23.743000030517578,,,,
2020-12-08,28.28000068664551,26.540000915527344,28.11000061035156,26.60000038146973,310600,26.60000038146973,27.140000661214188,7.96818248942569,23.76200008392334,,,,
2020-12-09,27.5629997253418,24.520000457763672,26.51000022888184,25.3700008392334,488200,25.3700008392334,25.81766700744629,-145.97044189170956,23.938500118255615,,,,
2020-12-10,27.790000915527344,25.04999923706055,25.459999084472656,26.520000457763672,1008500,26.520000457763672,26.453333536783852,-53.55246958215625,24.165500164031982,,,,
2020-12-11,27.899999618530273,25.79999923706055,27.5,26.07999992370605,559700,26.07999992370605,26.59333292643229,-15.508623841725655,24.37200012207031,,,,
2020-12-14,27.20000076293945,26.1299991607666,26.649999618530273,26.79999923706055,303300,26.79999923706055,26.70999972025553,34.189718292559036,24.67100009918213,,,,
2020-12-15,27.96999931335449,26.79999923706055,27.770000457763672,27.3700008392334,540200,27.3700008392334,27.379999796549484,144.41362098236868,24.988500118255615,,,,
2020-12-16,28.208999633789066,26.25,28.0,26.520000457763672,876800,26.520000457763672,26.993000030517575,38.61209385016999,25.216500186920165,,,,
2020-12-17,27.229999542236328,25.000999450683594,26.989999771118164,26.25,862500,26.25,26.16033299763997,-120.67591961725495,25.44900016784668,,,,
2020-12-18,26.84000015258789,25.190000534057607,26.420000076293945,25.36000061035156,3677300,25.36000061035156,25.796667098999023,-107.40441936010949,25.590500164031983,,,,
