Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,10.0,9.829999923706056,10.0,9.829999923706056,2000,9.829999923706056,9.886666615804037,,,,,,
2021-04-06,9.720000267028807,9.5600004196167,9.5600004196167,9.710000038146973,1600,9.710000038146973,9.663333574930826,,,,,,
2021-04-07,10.0,9.56999969482422,9.670000076293944,9.619999885559082,100,9.619999885559082,9.729999860127768,,,,,,
2021-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,9.619999885559082,9.619999885559082,,,,,,
2021-04-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,-67.09275315776554,,,,,
2021-04-12,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,6700,9.699999809265137,9.703333218892416,60.81079629784566,,,,,
2021-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,38.617815263134716,,,,,
2021-04-14,9.84000015258789,9.739999771118164,9.760000228881836,9.800000190734863,278800,9.800000190734863,9.793333371480307,131.1882590443233,,,,,
2021-04-15,9.829999923706056,9.75,9.75100040435791,9.770000457763672,627200,9.770000457763672,9.783333460489908,77.23583854557741,,,,,
2021-04-16,9.779999732971193,9.75,9.75,9.779999732971193,64700,9.779999732971193,9.769999821980797,34.482497806553766,,,,,
2021-04-19,9.84000015258789,9.699999809265137,9.75,9.789999961853027,63700,9.789999961853027,9.776666641235352,30.927818158639568,,,,,
