Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.91999816894531,55.86000061035156,56.5099983215332,56.41999816894531,543500.0,50.5494384765625,56.399998982747405,,,,,,
2018-01-03,56.59000015258789,55.7599983215332,56.2599983215332,56.08000183105469,505000.0,50.24481964111328,56.143333435058594,,,,,,
2018-01-04,57.58000183105469,56.2599983215332,56.540000915527344,56.31999969482422,417700.0,50.45984268188477,56.71999994913736,,,,,,
2018-01-05,57.88999938964844,56.599998474121094,56.9000015258789,57.41999816894531,639500.0,51.44538879394531,57.30333201090495,,,,,,
2018-01-08,57.47000122070313,56.81999969482422,57.43000030517578,57.22999954223633,321800.0,51.27516174316406,57.17333348592122,72.2865482562824,,,,,
2018-01-09,58.1500015258789,57.290000915527344,57.4900016784668,57.61999893188477,554100.0,51.62457275390625,57.68666712443034,98.97357794984552,,,,,
2018-01-10,59.2599983215332,57.709999084472656,57.709999084472656,57.9900016784668,591300.0,51.9560775756836,58.31999969482422,130.23293671500258,,,,,
2018-01-11,59.02000045776367,58.0099983215332,58.22000122070313,59.0,576400.0,52.86099243164063,58.67666625976562,105.6361474314177,,,,,
2018-01-12,59.7599983215332,58.9900016784668,59.22000122070313,59.58000183105469,446400.0,53.38064193725586,59.443333943684905,118.80864779315426,,,,,
2018-01-16,59.86000061035156,58.45000076293945,59.72999954223633,58.9900016784668,715200.0,52.852027893066406,59.100001017252595,59.01703904187554,,,,,
2018-01-17,59.36999893188477,58.349998474121094,59.1500015258789,59.2400016784668,312900.0,53.07602310180664,58.986666361490876,16.652909611879064,,,,,
2018-01-18,59.84000015258789,58.29999923706055,59.15999984741211,58.4000015258789,404600.0,52.32342529296875,58.84666697184245,-52.362573760400636,,,,,
2018-01-19,59.2599983215332,58.540000915527344,58.540000915527344,58.9000015258789,678000.0,52.77139282226562,58.90000025431314,-59.83557061839085,,,,,
2018-01-22,59.11000061035156,58.04999923706055,58.84000015258789,58.56999969482422,1078500.0,52.4757308959961,58.57666651407877,-149.38035484866663,,,,,
2018-01-23,60.31999969482422,57.81999969482422,58.43000030517578,59.02000045776367,1058000.0,52.87890625,59.0533332824707,93.51277423905836,,,,,
2018-01-24,59.77000045776367,58.540000915527344,59.70000076293945,58.63999938964844,477300.0,52.53844833374024,58.98333358764648,57.86561007776998,,,,,
2018-01-25,58.93999862670898,58.099998474121094,58.93999862670898,58.54999923706055,420500.0,52.45780944824219,58.52999877929688,-90.94881028326338,,,,,
2018-01-26,58.38000106811523,57.52000045776367,58.31999969482422,57.65999984741211,383300.0,51.66041564941406,57.853333791097015,-148.36892703786188,,,,,
2018-01-29,58.27999877929688,57.2599983215332,57.599998474121094,57.290000915527344,491500.0,51.32891845703125,57.60999933878581,-98.36883158482055,,,,,
2018-01-30,57.56999969482422,56.31999969482422,56.72999954223633,56.5099983215332,446700.0,50.63006973266602,56.79999923706055,-120.14703089095906,57.97150020599365,,,,
2018-01-31,57.09000015258789,55.61999893188477,56.709999084472656,56.61999893188477,415800.0,50.72862243652344,56.44333267211914,-101.33224852417273,57.981500244140626,,,,
2018-02-01,57.2599983215332,55.66999816894531,56.33000183105469,57.11000061035156,589800.0,51.16764450073242,56.67999903361002,-50.60284356382848,58.03300018310547,,,,
2018-02-02,57.81000137329102,56.56999969482422,57.15999984741211,56.88999938964844,581000.0,50.97053146362305,57.09000015258789,32.39301317006194,58.06150016784668,,,,
2018-02-05,57.02000045776367,54.02999877929688,55.91999816894531,54.13000106811523,454700.0,48.49771499633789,55.06000010172525,-166.66666666666754,57.897000312805176,,,,
2018-02-06,54.79999923706055,52.43000030517578,52.4900016784668,54.47000122070313,775100.0,48.80233383178711,53.90000025431314,-119.0124730812993,57.75900039672852,,,,
2018-02-07,55.68000030517578,54.290000915527344,54.290000915527344,54.75,584800.0,49.0532112121582,54.90666707356772,-38.0963927670152,57.61550045013428,,,,
2018-02-08,54.959999084472656,52.540000915527344,54.959999084472656,52.540000915527344,528500.0,47.07316207885742,53.34666697184245,-101.96659365097506,57.343000411987305,,,,
