Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,60.20000076293945,59.04999923706055,60.11000061035156,59.13999938964844,556600.0,53.29475021362305,59.46333312988281,,,,,,
2018-01-03,59.459999084472656,58.27999877929688,59.040000915527344,58.61999893188477,375400.0,52.826148986816406,58.78666559855142,,,,,,
2018-01-04,59.349998474121094,58.13999938964844,58.54999923706055,58.27000045776367,680500.0,52.5107421875,58.58666610717773,,,,,,
2018-01-05,58.47000122070313,57.08000183105469,58.4000015258789,57.40999984741211,463900.0,51.73574447631836,57.6533342997233,,,,,,
2018-01-08,57.90999984741211,57.099998474121094,57.459999084472656,57.849998474121094,571000.0,52.13226699829102,57.61999893188477,-85.10197627093183,,,,,
2018-01-09,57.22999954223633,54.20000076293945,56.75,54.77999877929688,2001100.0,49.36569213867188,55.40333302815755,-166.6666666666648,,,,,
2018-01-10,56.54999923706055,54.81000137329102,55.15999984741211,55.11999893188477,995900.0,49.672080993652344,55.49333318074545,-80.83831913164332,,,,,
2018-01-11,56.02999877929688,54.84000015258789,55.34000015258789,54.9900016784668,711800.0,49.55492782592773,55.28666687011719,-62.23156447071308,,,,,
2018-01-12,55.2599983215332,54.36999893188477,55.06000137329102,54.43999862670898,663200.0,49.059288024902344,54.68999862670898,-87.49720493709862,,,,,
2018-01-16,54.6500015258789,53.599998474121094,54.16999816894531,53.61999893188477,563100.0,48.32033920288086,53.956666310628265,-130.87818435315415,,,,,
2018-01-17,53.91999816894531,52.9900016784668,53.61999893188477,53.459999084472656,894300.0,48.1761474609375,53.456666310628265,-107.27969488655884,,,,,
2018-01-18,53.72999954223633,52.5,53.52999877929688,53.209999084472656,724300.0,47.95085144042969,53.146666208902985,-90.86897314195716,,,,,
2018-01-19,53.93999862670898,52.959999084472656,53.11000061035156,53.65999984741211,504900.0,48.35639190673828,53.51999918619792,-34.25061795287509,,,,,
2018-01-22,54.88999938964844,53.72999954223633,53.93000030517578,54.75,600900.0,49.33865737915039,54.456666310628265,125.05562037880004,,,,,
2018-01-23,55.86000061035156,54.599998474121094,54.7400016784668,55.58000183105469,667100.0,50.08661651611328,55.34666697184245,123.80261124658628,,,,,
2018-01-24,56.2400016784668,55.41999816894531,55.7599983215332,55.97000122070313,912500.0,50.43806838989258,55.87666702270508,102.66510338730244,,,,,
2018-01-25,56.27999877929688,54.959999084472656,55.65999984741211,56.11999893188477,1142100.0,50.57323837280274,55.78666559855142,65.19097866555218,,,,,
2018-01-26,57.16999816894531,55.7400016784668,56.38000106811523,57.099998474121094,806000.0,51.45639038085938,56.66999944051108,119.73664620420678,,,,,
2018-01-29,57.36000061035156,55.7599983215332,57.06000137329102,55.77000045776367,903300.0,50.25783920288086,56.296666463216155,51.45721566448052,,,,,
2018-01-30,56.36000061035156,54.88000106811523,55.86000061035156,55.52000045776367,876400.0,50.03255462646485,55.5866673787435,-86.48978021840952,55.76899967193604,,,,
2018-01-31,55.65999984741211,55.11999893188477,55.65999984741211,55.54999923706055,5139500.0,50.05958557128906,55.44333267211914,-81.22368090135983,55.58949966430664,,,,
2018-02-01,55.68999862670898,54.5,55.52000045776367,54.91999816894531,1438400.0,49.49185562133789,55.03666559855142,-94.82767746501429,55.40449962615967,,,,
2018-02-02,55.75,53.709999084472656,54.36999893188477,53.9000015258789,1165000.0,48.57266616821289,54.453333536783845,-122.641409198687,55.18599967956543,,,,
2018-02-05,54.36999893188477,52.34000015258789,53.86999893188477,52.40999984741211,1258500.0,47.22993850708008,53.03999964396159,-144.33705068792915,54.93599967956543,,,,
