Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,126.6500015258789,124.0,124.63999938964844,126.23999786376952,666700.0,116.30914306640624,125.6299997965495,,,,,,
2018-01-03,129.1199951171875,126.01000213623048,126.01000213623048,128.36000061035156,523200.0,118.26236724853516,127.82999928792316,,,,,,
2018-01-04,129.82000732421878,128.16000366210938,128.94000244140622,129.27000427246094,467100.0,119.10079193115234,129.08333841959634,,,,,,
2018-01-05,128.78999328613278,124.23999786376952,128.5,125.19000244140624,676500.0,115.3417510986328,126.07333119710285,,,,,,
2018-01-08,128.25999450683594,123.0,125.16999816894531,128.0,525400.0,117.93067932128906,126.41999816894531,-33.77037346252019,,,,,
2018-01-09,128.69000244140622,126.5999984741211,128.6199951171875,126.88999938964844,410100.0,116.90801239013672,127.3933334350586,2.495005306683041,,,,,
2018-01-10,128.1199951171875,124.19000244140624,126.4800033569336,124.72000122070312,732500.0,114.90872192382812,125.67666625976562,-79.74693848527922,,,,,
2018-01-11,130.25,124.58999633789062,124.58999633789062,129.55999755859378,478800.0,119.36797332763672,128.13333129882812,113.44391481869499,,,,,
2018-01-12,130.46000671386722,128.6199951171875,129.3699951171875,130.02999877929688,352700.0,119.80098724365234,129.70333353678384,128.35519528147742,,,,,
2018-01-16,130.61000061035156,126.72000122070312,130.19999694824222,127.9000015258789,522300.0,117.83856201171876,128.41000111897787,34.29535822002934,,,,,
2018-01-17,131.52999877929688,129.27999877929688,129.77000427246094,130.97000122070312,588800.0,120.66705322265624,130.59333292643228,105.8763748625882,,,,,
2018-01-18,134.55999755859378,131.67999267578122,131.67999267578122,132.25999450683594,559100.0,121.85558319091795,132.83332824707028,135.80703124985078,,,,,
2018-01-19,135.17999267578122,132.27999877929688,132.27999877929688,134.69999694824222,465200.0,124.10359191894531,134.05332946777344,105.20031652435812,,,,,
2018-01-22,136.55000305175778,132.77999877929688,135.10000610351562,133.83999633789062,651500.0,123.31126403808594,134.38999938964844,76.14521409166065,,,,,
2018-01-23,134.77000427246094,132.97999572753906,133.97999572753906,134.46000671386722,391500.0,123.88250732421876,134.07000223795572,49.841945425038354,,,,,
2018-01-24,137.22000122070312,133.05999755859378,134.3800048828125,134.55999755859378,433900.0,123.97462463378906,134.9466654459635,120.25954703256399,,,,,
2018-01-25,135.91000366210938,133.57000732421878,135.24000549316406,135.33999633789062,582500.0,124.69326782226562,134.94000244140622,82.73414332844297,,,,,
2018-01-26,136.27999877929688,134.00999450683594,136.27999877929688,134.8699951171875,558100.0,124.26023864746094,135.05332946777344,69.13528058527436,,,,,
2018-01-29,137.66000366210938,134.19999694824222,134.94999694824222,134.24000549316406,1138100.0,123.67982482910156,135.36666870117188,101.68381810839699,,,,,
2018-01-30,123.18000030517578,111.4499969482422,121.37999725341795,116.4000015258789,4175000.0,107.24323272705078,117.00999959309894,-166.6666666666671,129.88999977111817,,,,
2018-01-31,117.08000183105469,112.37000274658205,116.9499969482422,113.01000213623048,1759600.0,104.11991119384766,114.15333557128906,-93.48667905656052,129.2284999847412,,,,
2018-02-01,114.27999877929688,110.69000244140624,111.79000091552734,111.70999908447266,1087600.0,102.92218017578124,112.22666676839191,-70.52896077031421,128.39599990844727,,,,
2018-02-02,113.1999969482422,109.44000244140624,110.9800033569336,110.20999908447266,738200.0,101.54017639160156,110.94999949137372,-66.86944290829794,127.44299964904785,,,,
2018-02-05,110.47000122070312,105.0,108.70999908447266,106.0999984741211,1638400.0,97.75349426269531,107.18999989827472,-130.15160652797292,126.48849945068359,,,,
2018-02-06,109.91999816894531,102.1999969482422,104.62000274658205,108.77999877929688,1312000.0,100.22266387939452,106.96666463216144,-86.22417930312008,125.52749938964844,,,,
2018-02-07,112.3499984741211,107.3000030517578,108.5,111.45999908447266,1056400.0,102.69181823730469,110.3700002034505,28.06734136235402,124.75599937438965,,,,
2018-02-08,112.3499984741211,108.87999725341795,111.27999877929688,110.22000122070312,1390800.0,101.54937744140624,110.48333231608072,50.91203192962863,124.03099937438965,,,,
2018-02-09,112.95999908447266,108.2699966430664,110.93000030517578,111.91000366210938,962300.0,103.10643768310548,111.04666646321613,71.70391405703425,123.14849967956543,,,,
2018-02-12,114.88999938964844,111.91999816894531,112.93000030517578,112.31999969482422,797600.0,103.4841766357422,113.04333241780597,129.41708916977026,122.2629997253418,,,,
2018-02-13,114.13999938964844,111.48999786376952,112.04000091552734,113.4800033569336,709900.0,104.55292510986328,113.0366668701172,83.14099873800157,121.54199981689453,,,,
2018-02-14,117.83999633789062,111.41999816894531,112.75,117.0,702000.0,107.7960205078125,115.41999816894531,127.37638690007529,120.84349975585937,,,,
2018-02-15,118.30999755859376,115.6999969482422,117.33000183105469,118.1999969482422,675600.0,108.9016342163086,117.40333048502606,117.4581322980722,120.14049987792968,,,,
2018-02-16,118.86000061035156,116.81999969482422,117.51000213623048,117.76000213623048,790700.0,108.4962387084961,117.81333414713544,89.36332595162406,119.2935001373291,,,,
2018-02-20,117.47000122070312,114.88999938964844,116.5199966430664,115.43000030517578,458700.0,106.34953308105469,115.93000030517578,0.4596370450213373,118.37300033569336,,,,
2018-02-21,118.1999969482422,115.56999969482422,115.87000274658205,115.58000183105469,473900.0,106.48772430419922,116.44999949137372,-12.714184013106413,117.42900009155274,,,,
2018-02-22,117.80999755859376,115.06999969482422,115.83999633789062,116.16999816894531,519100.0,107.03131103515624,116.3499984741211,-44.702304469145076,116.5095001220703,,,,
2018-02-23,117.12000274658205,115.01000213623048,116.87000274658205,117.04000091552734,353800.0,107.8328857421875,116.39000193277997,-26.720766234084856,115.59450035095215,,,,
2018-02-26,117.87000274658205,114.91000366210938,117.3499984741211,117.33999633789062,427900.0,108.10926055908205,116.70666758219403,126.23253014314443,114.7180004119873,,,,
2018-02-27,118.3499984741211,114.47000122070312,117.45999908447266,114.72000122070312,328700.0,105.69538879394531,115.84666697184244,-166.66666666666669,113.74200019836425,,,,
2018-02-28,116.25,112.70999908447266,114.61000061035156,113.98999786376952,505000.0,105.57498168945312,114.31666564941406,-159.1961086175795,113.62150001525879,121.75574989318848,,,
2018-03-01,115.56999969482422,111.1999969482422,114.52999877929688,112.29000091552734,733900.0,104.00047302246094,113.01999918619794,-117.36297587705532,113.58549995422364,121.40699996948243,,,
2018-03-02,114.77999877929688,109.55999755859376,110.8000030517578,114.58000183105469,729900.0,106.12142944335938,112.97333272298175,-78.21463700795816,113.72900009155273,121.0625,,,
2018-03-05,116.36000061035156,112.27999877929688,113.3499984741211,115.86000061035156,794300.0,107.30692291259766,114.83333333333331,44.071421333563954,114.01150016784668,120.72724990844726,,,
2018-03-06,119.29000091552734,115.38999938964844,116.51000213623048,119.08999633789062,1239400.0,110.2984848022461,117.92333221435548,156.27947624847343,114.66100006103515,120.57474975585937,,,
2018-03-07,119.9000015258789,116.66000366210938,118.06999969482422,118.9800033569336,639500.0,110.19660949707031,118.51333618164062,92.22214549202936,115.17100028991699,120.34924983978271,,,
2018-03-08,119.66999816894531,116.5500030517578,119.26000213623048,118.5500030517578,398600.0,109.79835510253906,118.25666809082031,56.37570704909992,115.52550048828125,120.14074993133545,,,
2018-03-09,123.33999633789062,118.16999816894531,119.12999725341795,122.7300033569336,742800.0,113.66976928710938,121.41333262125653,148.52322092267485,116.15100059509277,120.09099998474122,,,
2018-03-12,124.20999908447266,119.79000091552734,123.0500030517578,119.91000366210938,729900.0,111.0579605102539,121.30333455403644,80.89066822299553,116.55100059509277,119.8497501373291,,,
2018-03-13,121.94000244140624,120.18000030517578,120.93000030517578,120.73999786376952,487100.0,111.82667541503906,120.95333353678387,42.343566196527384,116.97200050354004,119.61750011444092,,,
2018-03-14,121.44000244140624,118.11000061035156,121.44000244140624,118.87000274658205,433900.0,110.09473419189452,119.47333526611328,-47.50683395869381,117.24150047302246,119.3917501449585,121.03660018920898,,
2018-03-15,119.29000091552734,117.36000061035156,118.8000030517578,117.79000091552734,485900.0,109.09445190429688,118.14666748046876,-121.50864439727847,117.28100051879883,119.0622501373291,120.86760025024414,,
2018-03-16,123.66999816894531,117.5999984741211,118.4499969482422,123.12999725341795,1105700.0,114.0402374267578,121.46666463216144,68.44140283548667,117.52750053405762,118.83400020599365,120.76300018310548,,
2018-03-19,123.37000274658205,119.97000122070312,122.1999969482422,121.55999755859376,501800.0,112.58614349365234,121.63333384195965,70.98096947867413,117.71750030517578,118.50550022125245,120.60880004882813,,
