Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.27000045776367,33.509998321533196,33.709999084472656,33.560001373291016,321300.0,31.60689353942871,33.780000050862625,,,,,,
2018-01-03,33.59999847412109,32.450000762939446,33.59999847412109,32.56999969482422,311900.0,30.67450523376465,32.873332977294915,,,,,,
2018-01-04,32.810001373291016,31.459999084472656,32.490001678466804,32.25,311900.0,30.37313270568848,32.173333485921226,,,,,,
2018-01-05,32.59999847412109,31.85000038146973,32.080001831054695,32.290000915527344,324200.0,30.41080474853516,32.24666659037272,,,,,,
2018-01-08,32.59000015258789,31.88999938964844,32.47999954223633,32.27000045776367,281400.0,30.3919677734375,32.25,-52.198727063872425,,,,,
2018-01-09,32.279998779296875,31.75,32.200000762939446,31.899999618530273,142900.0,30.04349708557129,31.976666132609054,-95.82371655568569,,,,,
2018-01-10,32.580001831054695,31.809999465942386,31.82999992370605,32.36999893188477,254700.0,30.486146926879893,32.25333340962729,58.20111586838827,,,,,
2018-01-11,33.080001831054695,32.139999389648445,32.439998626708984,32.939998626708984,365300.0,31.022972106933594,32.719999949137375,166.66666666666737,,,,,
2018-01-12,33.84000015258789,32.5,33.110000610351555,33.400001525878906,341900.0,31.45620346069336,33.2466672261556,127.7553151765514,,,,,
2018-01-16,33.650001525878906,31.65999984741211,33.630001068115234,31.690000534057607,182800.0,29.845722198486328,32.33333396911621,-30.14422588969293,,,,,
2018-01-17,32.209999084472656,31.59000015258789,31.790000915527344,31.959999084472656,177500.0,30.100006103515625,31.91999944051107,-97.99918397765137,,,,,
2018-01-18,32.360000610351555,31.709999084472656,31.979999542236328,31.959999084472656,243500.0,30.100006103515625,32.00999959309896,-67.61790710931848,,,,,
2018-01-19,33.0,31.95000076293945,31.989999771118164,32.86999893188477,217500.0,30.957050323486328,32.60666656494141,30.35316756164596,,,,,
2018-01-22,33.15999984741211,32.610000610351555,32.880001068115234,33.06999969482422,157100.0,31.14541435241699,32.946666717529304,117.60753804596114,,,,,
2018-01-23,32.86999893188477,31.85000038146973,32.139999389648445,32.11999893188477,382000.0,30.250694274902344,32.279999415079764,-14.282012695253766,,,,,
2018-01-24,32.540000915527344,31.459999084472656,32.25,31.6200008392334,249500.0,29.779794692993164,31.873333613077804,-90.384505721506,,,,,
2018-01-25,31.78000068664551,30.959999084472656,31.78000068664551,31.190000534057607,291000.0,29.37482070922852,31.310000101725265,-121.7075658850604,,,,,
2018-01-26,31.559999465942386,31.07999992370605,31.440000534057607,31.25,255900.0,29.43132972717285,31.29666646321614,-79.9438227636123,,,,,
2018-01-29,31.649999618530273,30.920000076293945,31.07999992370605,31.20000076293945,183100.0,29.38423728942871,31.256666819254562,-61.03284114773167,,,,,
2018-01-30,31.29999923706055,30.209999084472656,30.90999984741211,30.229999542236328,257300.0,28.47068977355957,30.579999287923172,-165.0564169435842,32.13549995422363,,,,
2018-01-31,30.399999618530273,29.40999984741211,30.3700008392334,29.63999938964844,439500.0,27.915027618408203,29.816666285196945,-131.99043479582951,31.939499855041504,,,,
