Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,178.22000122070312,176.3000030517578,177.50999450683594,177.05999755859375,1047400.0,161.23643493652344,177.19333394368493,,,,,,
2018-01-03,179.1999969482422,176.8699951171875,177.33999633789062,179.00999450683594,932600.0,163.0121612548828,178.3599955240885,,,,,,
2018-01-04,181.8500061035156,179.22999572753906,179.6199951171875,181.75,1433800.0,165.50730895996094,180.94333394368493,,,,,,
2018-01-05,182.3000030517578,180.11000061035156,182.0200042724609,181.4600067138672,1123000.0,165.2432403564453,181.29000345865882,,,,,,
2018-01-08,182.3800048828125,180.25999450683602,181.1300048828125,182.1199951171875,1435000.0,165.8441925048828,181.586664835612,68.00115915635328,,,,,
2018-01-09,183.33999633789062,181.66000366210938,182.47999572753903,181.9600067138672,1610400.0,165.69851684570312,182.3200022379557,93.17583567421148,,,,,
2018-01-10,182.17999267578125,180.07000732421875,181.8600006103516,180.55999755859366,910800.0,164.4236297607422,180.93666585286462,-74.14322855116717,,,,,
2018-01-11,184.50999450683602,180.6499938964844,181.2400054931641,183.8999938964844,1216900.0,167.4651336669922,183.01999409993493,118.08278299400119,,,,,
2018-01-12,185.1000061035156,183.5,183.88999938964844,184.17999267578125,1469200.0,167.72010803222656,184.259999593099,125.84592729367144,,,,,
2018-01-16,184.91000366210938,181.38999938964844,184.80999755859366,182.5500030517578,1449200.0,166.2357940673828,182.9500020345052,19.69672386855685,,,,,
2018-01-17,184.33999633789062,182.3999938964844,182.7400054931641,183.69000244140625,1049400.0,167.27391052246094,183.47666422526038,45.850004553464004,,,,,
2018-01-18,185.27999877929688,183.3000030517578,183.3699951171875,183.72000122070312,873700.0,167.3012237548828,184.10000101725257,72.55759233971068,,,,,
2018-01-19,189.57000732421875,186.6699981689453,187.16000366210938,189.0800018310547,1807400.0,172.1822052001953,188.44000244140625,166.66666666666606,,,,,
2018-01-22,189.6000061035156,187.6000061035156,188.8000030517578,189.5800018310547,1237600.0,172.6375274658203,188.92667134602863,89.86474557424641,,,,,
2018-01-23,190.33999633789062,188.0200042724609,189.9900054931641,188.42999267578125,1031300.0,171.59027099609375,188.9299977620443,60.14425132474634,,,,,
2018-01-24,191.0200042724609,188.05999755859366,189.22000122070312,188.3500061035156,1352800.0,171.5174560546875,189.14333597819007,54.067491456778605,,,,,
2018-01-25,189.97999572753903,186.6499938964844,189.97999572753903,189.3999938964844,1430300.0,172.47360229492188,188.67666117350257,-46.123112258456594,,,,,
2018-01-26,192.52999877929688,189.1100006103516,190.27999877929688,192.5,1120200.0,175.29656982421875,191.37999979654944,166.66666666666788,,,,,
2018-01-29,194.17999267578125,190.07000732421875,192.0500030517578,190.80999755859366,1289500.0,173.75762939453125,191.68666585286462,91.47202540409016,,,,,
2018-01-30,189.2400054931641,185.4600067138672,189.22000122070312,187.25,1427500.0,170.51577758789062,187.31667073567712,-102.32461457303327,184.8679992675781,,,,
2018-01-31,191.2100067138672,187.32000732421875,188.8999938964844,188.0,1466800.0,171.19873046875,188.8433380126953,-31.46677460871515,185.41499938964844,,,,
2018-02-01,190.25,185.94000244140625,187.6699981689453,189.1699981689453,927600.0,172.26416015625,188.45333353678382,-45.171444677621075,185.9229995727539,,,,
2018-02-02,189.0,184.0200042724609,188.2899932861328,184.30999755859366,1574500.0,167.83848571777344,185.77666727701825,-117.67163035648895,186.0509994506836,,,,
2018-02-05,187.3600006103516,179.00999450683594,183.2400054931641,179.00999450683594,2188500.0,163.0121612548828,181.79332987467444,-145.92499626922384,185.92849884033203,,,,
2018-02-06,180.8699951171875,169.24000549316406,173.60000610351562,174.8300018310547,3500800.0,159.20571899414062,174.98000081380212,-134.18512721681486,185.5639991760254,,,,
2018-02-07,179.6699981689453,172.57000732421875,175.89999389648438,172.74000549316406,2542200.0,157.30250549316406,174.99333699544275,-83.24389116103362,185.10299911499024,,,,
2018-02-08,173.5,165.6999969482422,172.85000610351562,165.72999572753906,2393300.0,150.9189453125,168.30999755859375,-111.63471545501919,184.3614990234375,,,,
2018-02-09,168.8800048828125,159.36000061035156,168.8800048828125,164.0500030517578,2808700.0,149.3891143798828,164.09666951497397,-109.80694341623196,183.36899948120117,,,,
2018-02-12,167.60000610351562,164.49000549316406,165.52999877929688,165.77000427246094,1912300.0,150.95541381835938,165.95333862304688,-58.16619574119151,182.44850006103516,,,,
2018-02-13,166.02999877929688,164.10000610351562,165.4600067138672,165.6300048828125,1176400.0,150.82789611816406,165.25333658854166,-52.32805674807327,181.60250015258788,,,,
2018-02-14,166.8300018310547,163.10000610351562,164.22999572753906,166.0,1933000.0,151.1648406982422,165.31000264485678,-29.36566794093689,180.71800003051757,,,,
2018-02-15,167.97999572753906,163.33999633789062,167.5500030517578,165.02000427246094,1881200.0,150.2724609375,165.44666544596353,35.06618984079368,179.78300018310546,,,,
2018-02-16,167.55999755859375,164.38999938964844,164.92999267578125,165.60000610351562,1421100.0,150.80059814453125,165.8500010172526,70.63209017815151,178.6090003967285,,,,
2018-02-20,167.8300018310547,165.27000427246094,166.33999633789062,166.82000732421875,1540700.0,151.9115753173828,166.64000447591147,143.73107236017228,177.47100067138672,,,,
2018-02-21,169.2100067138672,166.24000549316406,167.50999450683594,166.27999877929688,1602900.0,151.4197998046875,167.24333699544272,113.13040577473706,176.3635009765625,,,,
2018-02-22,168.72000122070312,166.0399932861328,166.22000122070312,167.02000427246094,1151500.0,153.08799743652344,167.25999959309897,76.61736897951265,175.29700088500977,,,,
2018-02-23,169.7899932861328,167.5500030517578,168.4499969482422,169.52999877929688,1775600.0,155.38864135742188,168.9566650390625,155.7906602445121,174.3035011291504,,,,
2018-02-26,172.1199951171875,169.22999572753906,170.47999572753906,171.63999938964844,1386400.0,157.32264709472656,170.99666341145834,131.70211813502982,173.2605010986328,,,,
2018-02-27,173.32000732421875,170.0399932861328,171.72000122070312,170.05999755859375,1528800.0,155.87442016601562,171.13999938964844,86.39764168411182,172.2230010986328,,,,
2018-02-28,172.00999450683594,167.60000610351562,171.0800018310547,168.1699981689453,1747500.0,154.1420440673828,169.25999959309897,-14.161415045712626,171.26900100708008,178.0685001373291,,,
2018-03-01,168.39999389648438,160.17999267578125,168.0,160.88999938964844,2848100.0,147.46934509277344,163.1566619873047,-166.66666666666623,169.9135009765625,177.66425018310548,,,
2018-03-02,160.13999938964844,154.5800018310547,159.94000244140625,158.94000244140625,3080800.0,145.68199157714844,157.88666788736978,-120.13702305203186,168.40200119018556,177.16250038146973,,,
