Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-15,10.890000343322754,10.050000190734863,10.5,10.25,671400,10.25,10.396666844685873,,,,,,
2018-11-16,10.279999732971193,9.75,10.279999732971193,10.0,144600,10.0,10.009999910990397,,,,,,
2018-11-19,10.220000267028807,9.949999809265137,10.0,10.149999618530273,37400,10.149999618530273,10.106666564941406,,,,,,
2018-11-20,10.1899995803833,9.970000267028807,10.140000343322754,10.020000457763672,17200,10.020000457763672,10.06000010172526,,,,,,
2018-11-21,10.149999618530273,10.029999732971193,10.039999961853027,10.029999732971193,8500,10.029999732971193,10.06999969482422,-36.48437821869712,,,,,
2018-11-23,10.050000190734863,9.949999809265137,9.949999809265137,10.0,20400,10.0,10.0,-92.73175319654287,,,,,
2018-11-26,10.050000190734863,9.890000343322754,10.0,9.979999542236328,52300,9.979999542236328,9.973333358764648,-103.41366038657878,,,,,
2018-11-27,10.010000228881836,9.75,9.899999618530273,10.0,32200,10.0,9.920000076293944,-116.94293401899547,,,,,
2018-11-28,10.010000228881836,9.899999618530273,9.899999618530273,10.0,26400,10.0,9.96999994913737,-28.735692662788377,,,,,
2018-11-29,10.0600004196167,9.899999618530273,9.93000030517578,10.0,6400,10.0,9.986666679382324,55.555555555557525,,,,,
2018-11-30,10.0,9.899999618530273,9.899999618530273,10.0,8800,10.0,9.966666539510092,12.820098996492725,,,,,
2018-12-03,10.380000114440918,9.899999618530273,10.380000114440918,10.210000038146973,44300,10.210000038146973,10.163333257039387,166.6666666666676,,,,,
2018-12-04,10.199999809265137,10.029999732971193,10.15999984741211,10.119999885559082,1200,10.119999885559082,10.116666475931805,63.75833198656057,,,,,
2018-12-06,10.050000190734863,9.899999618530273,9.899999618530273,10.020000457763672,41700,10.020000457763672,9.990000089009603,-47.78545645522986,,,,,
2018-12-07,10.039999961853027,10.0,10.020000457763672,10.010000228881836,13800,10.010000228881836,10.016666730244957,-31.716343775246948,,,,,
2018-12-10,10.06999969482422,10.0,10.0,10.010000228881836,7100,10.010000228881836,10.026666641235352,-38.79315365043428,,,,,
2018-12-11,10.199999809265137,10.0,10.199999809265137,10.0,5800,10.0,10.06666660308838,40.229903957119724,,,,,
2018-12-12,10.15999984741211,10.0,10.039999961853027,10.06999969482422,5900,10.06999969482422,10.076666514078775,94.80114966161608,,,,,
2018-12-13,10.039999961853027,9.899999618530273,10.0,10.0,7600,10.0,9.979999860127768,-115.94232945035424,,,,,
2018-12-14,10.0600004196167,9.90999984741211,9.949999809265137,10.0600004196167,31700,10.0600004196167,10.010000228881836,-46.218032814475706,10.04650001525879,,,,
2018-12-17,9.9399995803833,9.899999618530273,9.90999984741211,9.899999618530273,1900,9.899999618530273,9.91333293914795,-127.65962843321856,10.028999996185302,,,,
2018-12-18,10.029999732971193,9.899999618530273,10.0,9.90999984741211,1600,9.90999984741211,9.946666399637856,-55.555555555555564,10.024499988555908,,,,
2018-12-19,10.09000015258789,9.899999618530273,10.0,9.920000076293944,7800,9.920000076293944,9.96999994913737,14.705974016583454,10.013000011444092,,,,
2018-12-20,10.0,9.899999618530273,9.970000267028807,9.899999618530273,1400,9.899999618530273,9.933333079020182,-50.31438053269686,10.006999969482422,,,,
2018-12-21,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,1500,9.899999618530273,9.919999758402506,-64.1023195716184,10.000499963760376,,,,
2018-12-24,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422,600,9.81999969482422,9.826666514078775,-166.6666666666635,9.991499948501588,,,,
2018-12-26,9.829999923706056,9.699999809265137,9.779999732971193,9.81999969482422,1600,9.81999969482422,9.78333314259847,-105.44219805468492,9.98349995613098,,,,
2018-12-27,9.8100004196167,9.34000015258789,9.8100004196167,9.34000015258789,7900,9.34000015258789,9.49666690826416,-161.91516110767472,9.950499963760375,,,,
2018-12-28,9.510000228881836,9.34000015258789,9.510000228881836,9.34000015258789,2200,9.34000015258789,9.396666844685873,-100.84036513030105,9.91749997138977,,,,
2018-12-31,9.470000267028807,9.140000343322754,9.470000267028807,9.260000228881836,1900,9.260000228881836,9.290000279744467,-90.8886072456868,9.880499982833863,,,,
2019-01-02,9.260000228881836,9.15999984741211,9.25,9.210000038146973,2100,9.210000038146973,9.210000038146973,-91.74816650601272,9.840999984741211,,,,
2019-01-03,9.34000015258789,9.220000267028807,9.34000015258789,9.31999969482422,1800,9.31999969482422,9.293333371480307,-33.53665775892665,9.796499967575073,,,,
2019-01-04,9.800000190734863,9.359999656677246,9.449999809265137,9.770000457763672,4600,9.770000457763672,9.643333435058594,150.3622925499375,9.778999996185302,,,,
2019-01-07,9.720000267028807,9.529999732971193,9.5600004196167,9.529999732971193,600,9.529999732971193,9.59333324432373,73.52167583636539,9.75449995994568,,,,
2019-01-08,9.529999732971193,9.529999732971193,9.529999732971193,9.529999732971193,100,9.529999732971193,9.529999732971193,31.301398796160512,9.730499935150146,,,,
2019-01-09,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,1600,9.600000381469727,9.616666793823242,54.806883243963526,9.709999942779541,,,,
2019-01-10,9.609999656677246,9.449999809265137,9.609999656677246,9.449999809265137,7300,9.449999809265137,9.50333309173584,-101.64827967097489,9.682499933242799,,,,
2019-01-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,9.449999809265137,9.449999809265137,-111.3901041419576,9.651499938964843,,,,
2019-01-14,9.609999656677246,9.449999809265137,9.449999809265137,9.609999656677246,900,9.609999656677246,9.556666374206543,38.1523681820312,9.631999921798705,,,,
2019-01-15,9.539999961853027,9.449999809265137,9.539999961853027,9.449999809265137,1200,9.449999809265137,9.479999860127768,-52.7210263731229,9.601499891281128,9.823999953269958,,,
2019-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,-75.39688546709516,9.578999900817871,9.803999948501588,,,
2019-01-17,10.0,9.579999923706056,9.579999923706056,10.0,6300,10.0,9.859999974568684,166.66666666666617,9.583499908447266,9.803999948501588,,,
2019-01-18,9.979999542236328,9.869999885559082,9.979999542236328,9.869999885559082,2900,9.869999885559082,9.90666643778483,91.69050624246609,9.580999898910523,9.796999955177307,,,
2019-01-22,9.800000190734863,9.75,9.800000190734863,9.75,2900,9.75,9.766666730244957,27.08643777744481,9.573499917984009,9.790249943733215,,,
2019-01-23,9.880000114440918,9.479999542236328,9.880000114440918,9.5,2000,9.5,9.619999885559082,-45.18251928607482,9.553499937057495,9.776999950408936,,,
2019-01-24,9.5,9.5,9.5,9.5,0,9.5,9.5,-112.63018104849165,9.537499952316285,9.764499950408936,,,
2019-01-25,10.0,9.649999618530273,9.649999618530273,9.979999542236328,6300,9.979999542236328,9.8766663869222,68.32688872182304,9.54549994468689,9.764499950408936,,,
2019-01-28,9.770000457763672,9.630000114440918,9.729999542236328,9.75,1600,9.75,9.71666685740153,12.663529982648553,9.565999937057494,9.758249950408935,,,
2019-01-29,9.75,9.75,9.75,9.75,800,9.75,9.75,36.01342140682299,9.5864999294281,9.751999950408935,,,
2019-01-30,9.970000267028807,9.84000015258789,9.970000267028807,9.859999656677246,600,9.859999656677246,9.890000025431316,86.34547196995787,9.616499900817871,9.748499941825866,9.807399940490722,,
2019-01-31,9.760000228881836,9.729999542236328,9.729999542236328,9.75,400,9.75,9.74666659037272,-47.07389091554927,9.643499898910523,9.742249941825866,9.797399940490722,,
2019-02-01,9.949999809265137,9.760000228881836,9.760000228881836,9.789999961853027,400,9.789999961853027,9.833333333333334,51.5694859509083,9.666999912261963,9.731749939918519,9.793199939727783,,
