Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,92.83799743652344,90.0510025024414,91.06999969482422,90.79000091552734,772300,90.79000091552734,91.22633361816406,,,,,,
2018-01-03,91.13999938964844,90.23999786376952,90.75,90.44000244140624,417800,90.44000244140624,90.6066665649414,,,,,,
2018-01-04,91.06999969482422,90.15499877929688,90.6999969482422,90.38999938964844,347400,90.38999938964844,90.53833262125653,,,,,,
2018-01-05,91.18000030517578,89.6500015258789,90.43000030517578,90.70999908447266,476100,90.70999908447266,90.51333363850912,,,,,,
2018-01-08,91.16999816894531,89.4000015258789,90.63999938964844,91.11000061035156,345400,91.11000061035156,90.56000010172528,-39.98670543354617,,,,,
2018-01-09,92.12999725341795,90.83999633789062,91.19000244140624,91.56999969482422,405300,91.56999969482422,91.5133310953776,166.66666666666512,,,,,
2018-01-10,92.68000030517578,90.37000274658205,91.5,92.1500015258789,449700,92.1500015258789,91.73333485921222,97.40007344513157,,,,,
2018-01-11,92.2300033569336,90.11199951171876,92.12000274658205,91.33999633789062,425100,91.33999633789062,91.22733306884766,17.147721924751743,,,,,
2018-01-12,91.8249969482422,89.69999694824219,91.47000122070312,90.05999755859375,353100,90.05999755859375,90.52833048502606,-85.65528635593697,,,,,
2018-01-16,91.54000091552734,89.52999877929688,90.0999984741211,90.37000274658205,505600,90.37000274658205,90.48000081380206,-86.73318963913559,,,,,
2018-01-17,92.33000183105469,89.91000366210938,90.98999786376952,92.0999984741211,327400,92.0999984741211,91.44666798909503,52.325096174371865,,,,,
2018-01-18,92.91999816894531,91.84300231933594,92.33000183105469,92.88999938964844,349800,92.88999938964844,92.55099995930988,144.50831286940334,,,,,
2018-01-19,94.27999877929688,92.91000366210938,93.0199966430664,93.5,508100,93.5,93.56333414713544,114.73404754800772,,,,,
2018-01-22,94.81999969482422,93.31999969482422,93.88999938964844,94.36000061035156,378700,94.36000061035156,94.16666666666669,97.25416717060837,,,,,
2018-01-23,95.62999725341795,93.6500015258789,94.54000091552734,94.22000122070312,416900,94.22000122070312,94.5,83.85246856375238,,,,,
2018-01-24,93.43000030517578,87.9000015258789,93.04000091552734,92.55999755859376,838600,92.55999755859376,91.29666646321613,-123.79465261923191,,,,,
2018-01-25,94.58999633789062,92.43000030517578,93.08000183105469,93.5,321500,93.5,93.50666554768878,7.898813422302892,,,,,
2018-01-26,94.55999755859376,92.9000015258789,94.06999969482422,94.18000030517578,260300,94.18000030517578,93.8799997965495,31.441727064093683,,,,,
2018-01-29,95.9000015258789,93.84500122070312,94.2699966430664,94.3499984741211,396400,94.3499984741211,94.69833374023438,79.59706391102158,,,,,
2018-01-30,94.0199966430664,91.80999755859376,93.66000366210938,91.83000183105469,282000,91.83000183105469,92.55333201090497,-41.842799980466296,92.12099990844726,,,,
2018-01-31,92.6510009765625,90.33999633789062,92.20999908447266,91.05999755859376,415200,91.05999755859376,91.35033162434894,-123.56528363857159,92.13449974060059,,,,
2018-02-01,92.56999969482422,90.05000305175781,90.80999755859376,92.51000213623048,278700,92.51000213623048,91.71000162760416,-64.81618147167103,92.2379997253418,,,,
