Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-02,7.960000038146973,6.210999965667725,7.960000038146973,6.46999979019165,104900,6.46999979019165,6.880333264668781,,,,,,
2019-01-03,6.75,6.099999904632568,6.75,6.5,130400,6.5,6.449999968210857,,,,,,
2019-01-04,6.974999904632568,6.449999809265138,6.5,6.619999885559082,108700,6.619999885559082,6.6816665331522636,,,,,,
2019-01-07,8.529999732971191,6.75,6.840000152587892,7.489999771118164,401900,7.489999771118164,7.589999834696453,,,,,,
2019-01-08,8.100000381469728,7.493000030517577,7.5,7.739999771118164,299400,7.739999771118164,7.777666727701822,96.19639251358976,,,,,
2019-01-09,8.159999847412111,7.650000095367432,7.860000133514402,7.9099998474121085,205100,7.9099998474121085,7.9066665967305525,72.86084662127236,,,,,
2019-01-10,8.380000114440918,7.900000095367432,8.050000190734862,8.159999847412111,350700,8.159999847412111,8.146666685740152,90.4568651776009,,,,,
2019-01-11,8.350000381469728,7.820000171661378,8.199999809265138,8.239999771118164,181200,8.239999771118164,8.136666774749758,81.52280541131795,,,,,
2019-01-14,8.449999809265138,8.069999694824219,8.350000381469728,8.25,161100,8.25,8.256666501363119,87.0744323662944,,,,,
2019-01-15,8.699999809265138,8.060000419616701,8.300000190734862,8.670000076293945,406000,8.670000076293945,8.476666768391928,133.69970327798478,,,,,
2019-01-16,8.75,8.539999961853027,8.699999809265138,8.640000343322754,95900,8.640000343322754,8.643333435058594,113.79141382918344,,,,,
2019-01-17,8.720000267028809,8.140000343322754,8.609999656677246,8.460000038146973,127500,8.460000038146973,8.440000216166178,21.191345065977952,,,,,
2019-01-18,8.699999809265138,8.140000343322754,8.550000190734862,8.380000114440918,328900,8.380000114440918,8.40666675567627,-27.456624828124326,,,,,
2019-01-22,8.579999923706055,8.220000267028809,8.279999732971191,8.420000076293945,129200,8.420000076293945,8.40666675567627,-66.40629365575575,,,,,
2019-01-23,8.529999732971191,8.220000267028809,8.399999618530272,8.319999694824219,76000,8.319999694824219,8.356666564941406,-81.3150254285633,,,,,
2019-01-24,8.529999732971191,8.329000473022461,8.340000152587889,8.460000038146973,79700,8.460000038146973,8.439666748046875,82.86863532059247,,,,,
2019-01-25,8.800000190734863,8.399999618530272,8.460000038146973,8.75,159900,8.75,8.649999936421713,166.66666666666515,,,,,
2019-01-28,8.890000343322754,8.420000076293945,8.729999542236326,8.739999771118164,172300,8.739999771118164,8.683333396911621,92.04659749103641,,,,,
2019-01-29,8.850000381469727,8.609999656677246,8.800000190734863,8.720000267028809,96600,8.720000267028809,8.726666768391928,74.81227696181732,,,,,
2019-01-30,8.850000381469727,8.520000457763674,8.722000122070312,8.649999618530272,79300,8.649999618530272,8.673333485921225,33.116810544080536,8.07949993610382,,,,
2019-01-31,8.880000114440918,8.600000381469728,8.600000381469728,8.670000076293945,126200,8.670000076293945,8.716666857401531,70.17557948994295,8.189499950408935,,,,
2019-02-01,8.779999732971191,8.579999923706055,8.630000114440918,8.720000267028809,138500,8.720000267028809,8.693333307902018,-19.32407211605748,8.300499963760377,,,,
2019-02-04,8.850000381469727,8.609999656677246,8.75,8.689999580383299,73100,8.689999580383299,8.716666539510094,42.928599639721,8.403999948501587,,,,
2019-02-05,8.75,8.210000038146973,8.699999809265138,8.350000381469728,199300,8.350000381469728,8.4366668065389,-166.6666666666695,8.446999979019164,,,,
2019-02-06,8.312999725341799,8.100000381469728,8.159999847412111,8.170000076293945,130800,8.170000076293945,8.19433339436849,-126.1121545129624,8.468499994277954,,,,
2019-02-07,8.300000190734862,8.050000190734862,8.100000381469728,8.119999885559082,157900,8.119999885559082,8.156666755676268,-88.79542807747428,8.478999996185303,,,,
2019-02-08,8.229999542236326,8.060000419616701,8.069999694824219,8.170000076293945,95500,8.170000076293945,8.15333334604899,-60.579291293937004,8.479500007629394,,,,
2019-02-11,8.310000419616701,8.079999923706055,8.140000343322754,8.289999961853027,107500,8.289999961853027,8.226666768391928,-5.633938151093871,8.482000017166138,,,,
2019-02-12,8.489999771118164,8.230999946594237,8.300000190734862,8.449999809265138,108000,8.449999809265138,8.39033317565918,164.292228826616,8.492000007629395,,,,
2019-02-13,8.489999771118164,8.210000038146973,8.439999580383299,8.319999694824219,96300,8.319999694824219,8.339999834696451,64.56901670548437,8.474499988555909,,,,
2019-02-14,8.590000152587889,8.300000190734862,8.300000190734862,8.529999732971191,95700,8.529999732971191,8.473333358764647,102.97223698665371,8.46899995803833,,,,
2019-02-15,8.579999923706055,8.260000228881836,8.529999732971191,8.409999847412111,135300,8.409999847412111,8.416666666666666,45.76559825831874,8.466499948501587,,,,
2019-02-19,8.510000228881836,8.385000228881836,8.399999618530272,8.470000267028809,91900,8.470000267028809,8.455000241597494,66.68915471073666,8.470999956130981,,,,
2019-02-20,8.659999847412111,8.399999618530272,8.409999847412111,8.5,100200,8.5,8.519999821980795,105.05286207668941,8.474999952316285,,,,
2019-02-21,8.5,5.800000190734862,8.5,6.4000000953674325,3484800,6.4000000953674325,6.9000000953674325,-166.6666666666671,8.378999972343445,,,,
2019-02-22,6.960000038146973,6.36899995803833,6.4000000953674325,6.699999809265138,753500,6.699999809265138,6.67633326848348,-92.60242237006378,8.290999960899352,,,,
2019-02-25,6.889999866485598,6.03000020980835,6.800000190734862,6.539999961853027,384500,6.539999961853027,6.486666679382324,-71.06625097138833,8.180499958992005,,,,
2019-02-26,6.9000000953674325,6.454999923706055,6.489999771118164,6.670000076293945,132700,6.670000076293945,6.675000031789143,-42.744936437040344,8.076999974250793,,,,
2019-02-27,6.9099998474121085,6.420000076293945,6.6500000953674325,6.9099998474121085,149900,6.9099998474121085,6.7466665903727225,32.78827362956089,7.986499953269958,,,,
2019-02-28,7.130000114440918,6.940000057220459,6.940000057220459,7.019999980926514,173800,7.019999980926514,7.030000050862629,154.70915623461082,7.9049999713897705,7.9922499537467955,,,
2019-03-01,7.389999866485598,6.960000038146973,7.079999923706055,7.28000020980835,156900,7.28000020980835,7.210000038146973,109.16570514554104,7.83549997806549,8.012499964237213,,,
2019-03-04,7.510000228881836,6.960000038146973,7.25,7.1500000953674325,232700,7.1500000953674325,7.206666787465412,73.87445742020361,7.756999969482422,8.0287499666214,,,
2019-03-05,7.309999942779541,7.03000020980835,7.25,7.1500000953674325,212900,7.1500000953674325,7.163333415985107,41.894358511484775,7.679999995231628,8.041999971866607,,,
2019-03-06,7.1599998474121085,6.6500000953674325,7.1599998474121085,6.800000190734862,108100,6.800000190734862,6.870000044504803,-128.9954294402497,7.602499985694886,8.024749982357026,,,
2019-03-07,7.480000019073486,6.539999961853027,6.829999923706055,7.289999961853027,277100,7.289999961853027,7.103333314259848,-4.928362504137482,7.558499979972839,8.013499987125396,,,
2019-03-08,7.300000190734862,6.739999771118164,7.300000190734862,7.0,155500,7.0,7.013333320617676,-37.27509236521886,7.502499985694885,7.990749990940094,,,
2019-03-11,7.369999885559082,6.9099998474121085,7.039999961853027,7.199999809265138,79400,7.199999809265138,7.1599998474121085,67.86695368483531,7.4539999723434445,7.96674998998642,,,
2019-03-12,7.25,6.769999980926514,7.25,7.010000228881836,130700,7.010000228881836,7.010000069936115,-17.71865837677227,7.389999985694885,7.936000001430512,,,
2019-03-13,7.550000190734862,6.889999866485598,7.039999961853027,7.400000095367432,271500,7.400000095367432,7.280000050862629,130.2084295700311,7.3375,7.914750003814698,,,
