Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.09000015258789,24.26000022888184,24.8799991607666,25.03000068664551,352500,25.03000068664551,24.79333368937175,,,,,,
2018-01-03,25.03000068664551,23.86000061035156,25.0,23.90999984741211,259300,23.90999984741211,24.266667048136398,,,,,,
2018-01-04,24.420000076293945,23.459999084472656,24.07999992370605,24.190000534057607,308700,24.190000534057607,24.023333231608078,,,,,,
2018-01-05,24.65999984741211,24.104999542236328,24.21999931335449,24.6299991607666,177500,24.6299991607666,24.46499951680501,,,,,,
2018-01-08,25.59000015258789,24.5,24.76000022888184,25.3799991607666,488200,25.3799991607666,25.15666643778483,118.21550330384831,,,,,
2018-01-09,25.70000076293945,25.28000068664551,25.57999992370605,25.63999938964844,311500,25.63999938964844,25.54000027974446,107.60725743194357,,,,,
2018-01-10,25.57999992370605,25.059999465942386,25.57999992370605,25.420000076293945,331400,25.420000076293945,25.353333155314132,55.97419370500021,,,,,
2018-01-11,25.65900039672852,25.04999923706055,25.40999984741211,25.51000022888184,113500,25.51000022888184,25.40633328755697,49.555167907757884,,,,,
2018-01-12,26.25,24.8700008392334,25.540000915527344,25.0,374800,25.0,25.373333613077804,5.55907706215486,,,,,
2018-01-16,25.56999969482422,23.51000022888184,25.06999969482422,24.10000038146973,338800,24.10000038146973,24.393333435058594,-166.66666666666703,,,,,
2018-01-17,24.989999771118164,23.520000457763672,24.25,24.399999618530273,406500,24.399999618530273,24.303333282470703,-89.4052348594593,,,,,
2018-01-18,24.770000457763672,23.51000022888184,24.3799991607666,24.26000022888184,231600,24.26000022888184,24.18000030517578,-69.75584354199802,,,,,
2018-01-19,24.809999465942386,23.8700008392334,24.3799991607666,24.399999618530273,319700,24.399999618530273,24.35999997456868,-31.714979933013577,,,,,
2018-01-22,25.1299991607666,23.96999931335449,24.46999931335449,24.790000915527344,323400,24.790000915527344,24.629999796549484,154.61842129049725,,,,,
2018-01-23,25.88999938964844,24.809999465942386,24.95000076293945,25.06999969482422,279200,25.06999969482422,25.25666618347168,149.04922930745462,,,,,
2018-01-24,25.40999984741211,24.29999923706055,25.040000915527344,24.63999938964844,296600,24.63999938964844,24.78333282470703,31.158096289564355,,,,,
2018-01-25,25.020000457763672,23.68000030517578,24.899999618530273,24.61000061035156,386800,24.61000061035156,24.436667124430343,-65.47610358886108,,,,,
2018-01-26,25.0,24.25,24.81999969482422,24.53000068664551,277800,24.53000068664551,24.59333356221517,-43.650756707575844,,,,,
2018-01-29,24.95000076293945,23.35000038146973,24.51000022888184,23.61000061035156,398200,23.61000061035156,23.97000058492025,-129.04537330252563,,,,,
2018-01-30,23.31999969482422,22.46999931335449,23.309999465942386,22.56999969482422,285200,22.56999969482422,22.786666234334305,-150.35498982113575,24.58450002670288,,,,
2018-01-31,22.649999618530273,21.76000022888184,22.649999618530273,22.1200008392334,398900,22.1200008392334,22.176666895548507,-106.21058977057072,24.439000034332274,,,,
2018-02-01,22.38999938964844,21.57999992370605,22.0,22.09000015258789,225200,22.09000015258789,22.019999821980797,-77.4334162689003,24.348000049591064,,,,
2018-02-02,22.26000022888184,20.8799991607666,22.26000022888184,20.959999084472656,461100,20.959999084472656,21.366666158040363,-100.01217791737943,24.186499977111815,,,,
2018-02-05,21.30500030517578,20.020000457763672,20.770000457763672,20.020000457763672,539700,20.020000457763672,20.44833374023437,-128.23517506698406,23.95600004196167,,,,
2018-02-06,20.6299991607666,19.280000686645508,19.520000457763672,19.399999618530273,907300,19.399999618530273,19.769999821980797,-110.32418253113696,23.657000064849854,,,,
2018-02-07,20.38999938964844,18.524999618530273,19.030000686645508,19.899999618530273,980700,19.899999618530273,19.604999542236328,-82.19724418922291,23.370000076293945,,,,
2018-02-08,20.899999618530273,19.030000686645508,19.90999984741211,19.56999969482422,465900,19.56999969482422,19.83333333333333,-44.028116525220426,23.07750005722046,,,,
2018-02-09,20.709999084472656,18.459999084472656,20.36000061035156,19.01000022888184,555400,19.01000022888184,19.393332799275715,-104.95380345727142,22.75250005722046,,,,
2018-02-12,19.56999969482422,18.96999931335449,19.11000061035156,19.100000381469727,225800,19.100000381469727,19.21333312988281,-112.21645338566476,22.457500076293947,,,,
2018-02-13,19.530000686645508,18.84000015258789,19.0,19.479999542236328,196200,19.479999542236328,19.28333346048991,-59.93852844470215,22.226500034332275,,,,
2018-02-14,19.65999984741211,19.0,19.25,19.559999465942386,287500,19.559999465942386,19.406666437784832,-7.910550900954636,21.984500026702882,,,,
2018-02-15,20.239999771118164,19.290000915527344,19.68000030517578,20.21999931335449,220400,20.21999931335449,19.916666666666668,166.66666666666418,21.782499980926513,,,,
2018-02-16,20.51000022888184,19.799999237060547,20.290000915527344,20.1299991607666,228000,20.1299991607666,20.146666208903,105.1964114957673,21.56899995803833,,,,
2018-02-20,21.0,19.81999969482422,20.040000915527344,19.90999984741211,280100,19.90999984741211,20.24333318074544,81.438018946799,21.32499990463257,,,,
2018-02-21,20.770000457763672,19.90999984741211,19.959999084472656,20.01000022888184,188500,20.01000022888184,20.230000178019207,61.50195125729004,21.071999931335448,,,,
2018-02-22,20.40999984741211,19.920000076293945,19.989999771118164,20.01000022888184,127200,20.01000022888184,20.113333384195965,-12.077213226656776,20.84049997329712,,,,
2018-02-23,20.3799991607666,19.86000061035156,20.170000076293945,20.190000534057614,119600,20.190000534057614,20.143333435058594,-43.47799796343219,20.619499969482423,,,,
2018-02-26,20.90999984741211,20.0,20.170000076293945,20.190000534057614,236700,20.190000534057614,20.36666679382324,134.92071809475306,20.402499961853028,,,,
2018-02-27,20.450000762939453,19.959999084472656,20.18000030517578,20.020000457763672,157900,20.020000457763672,20.143333435058594,-47.13803632652571,20.22299995422363,,,,
2018-02-28,20.229999542236328,19.940000534057614,19.959999084472656,19.940000534057614,199200,19.940000534057614,20.036666870117188,-100.32354968468098,20.091499996185302,22.33800001144409,,,
2018-03-01,20.113000869750977,18.8799991607666,19.93000030517578,19.540000915527344,400100,19.540000915527344,19.51100031534831,-165.5612665442053,19.9625,22.200750017166136,,,
2018-03-02,20.559999465942386,19.3700008392334,19.3700008392334,20.450000762939453,268600,20.450000762939453,20.126667022705078,28.45018010762168,19.880500030517577,22.114250040054323,,,
2018-03-05,20.40999984741211,19.82999992370605,20.32999992370605,20.1299991607666,217400,20.1299991607666,20.123332977294922,47.196461073692404,19.839000034332276,22.012750005722047,,,
2018-03-06,20.5,19.8799991607666,20.1200008392334,20.450000762939453,235000,20.450000762939453,20.27666664123535,86.59697951689625,19.860500049591064,21.908250045776366,,,
2018-03-07,20.63999938964844,20.145000457763672,20.25,20.59000015258789,296400,20.59000015258789,20.45833333333333,101.76057817282738,19.920000076293945,21.7885000705719,,,
2018-03-08,20.81999969482422,20.319000244140625,20.59000015258789,20.559999465942386,148400,20.559999465942386,20.566333134969074,105.60317635617031,19.95300006866455,21.66150007247925,,,
2018-03-09,21.549999237060547,20.46999931335449,20.90999984741211,21.280000686645508,408400,21.280000686645508,21.099999745686848,151.0781677337193,20.038500118255616,21.558000087738037,,,
2018-03-12,22.40999984741211,18.959999084472656,22.3700008392334,19.75,777200,19.75,20.373332977294922,-54.39086739251256,20.075500106811525,21.414000082015992,,,
2018-03-13,21.350000381469727,19.700000762939453,19.8799991607666,19.86000061035156,569300,19.86000061035156,20.303333918253585,-78.45757744274678,20.113500118255615,21.28550009727478,,,
2018-03-14,20.15999984741211,18.86000061035156,20.0,19.65999984741211,301900,19.65999984741211,19.56000010172526,-151.10117109694338,20.122500133514404,21.17450008392334,21.91580005645752,,
2018-03-15,19.75,18.670000076293945,19.68000030517578,18.790000915527344,263600,18.790000915527344,19.070000330607094,-109.97534384341593,20.084000205993654,21.034250116348268,21.791000061035156,,
2018-03-16,19.040000915527344,18.299999237060547,18.86000061035156,18.6299991607666,510600,18.6299991607666,18.656666437784832,-104.60441218521522,20.00450019836426,20.893500089645386,21.685400047302245,,
2018-03-19,18.65999984741211,17.5,18.65999984741211,17.8799991607666,340500,17.8799991607666,18.013333002726238,-113.78271801564354,19.892000198364258,20.730500078201295,21.559200019836425,,
2018-03-20,18.07999992370605,17.270000457763672,17.850000381469727,17.959999084472656,237500,17.959999084472656,17.769999821980793,-97.36962288315522,19.794500160217286,20.559750032424926,21.425800018310547,,
2018-03-21,18.46999931335449,17.75,18.010000228881836,18.010000228881836,123300,18.010000228881836,18.076666514078774,-36.73178199252364,19.694500160217284,20.383250045776368,21.278400039672853,,
2018-03-22,18.299999237060547,17.75,17.8799991607666,17.90999984741211,250700,17.90999984741211,17.986666361490887,-34.17268106585381,19.589500141143798,20.215000057220458,21.123800048828127,,
2018-03-23,18.149999618530273,17.6200008392334,17.899999618530273,17.65999984741211,218200,17.65999984741211,17.81000010172526,-71.54078678506231,19.463000106811524,20.041250038146973,20.96860004425049,,
2018-03-26,18.13999938964844,16.944999694824222,17.860000610351562,17.100000381469727,321300,17.100000381469727,17.394999821980797,-152.726364551729,19.30850009918213,19.85550003051758,20.800400047302247,,
2018-03-27,17.909000396728516,16.75,17.139999389648438,17.079999923706055,257500,17.079999923706055,17.246333440144856,-99.53781550341508,19.16150007247925,19.69225001335144,20.642000045776367,,
2018-03-28,18.90999984741211,17.510000228881836,17.510000228881836,18.43000030517578,360600,18.43000030517578,18.28333346048991,106.04871253468714,19.086000061035158,19.588750028610228,20.52860004425049,,329483.3333333333
2018-03-29,18.43000030517578,17.510000228881836,18.43000030517578,17.520000457763672,282400,17.520000457763672,17.820000330607098,23.288961047069783,18.98500003814697,19.473750019073485,20.391000061035157,,328315.0
2018-04-02,17.450000762939453,16.495000839233402,17.440000534057614,16.649999618530273,344700,16.649999618530273,16.865000406901046,-103.34334855259476,18.794999980926512,19.337750005722047,20.238800048828125,,329738.3333333333
2018-04-03,17.180000305175778,16.01099967956543,16.75,16.799999237060547,237300,16.799999237060547,16.663666407267257,-87.77124146246899,18.62849998474121,19.23375000953674,20.08680004119873,,328548.3333333333
2018-04-04,16.899999618530273,16.379999160766598,16.549999237060547,16.579999923706055,262200,16.579999923706055,16.619999567667644,-65.56289146936669,18.43499994277954,19.147749996185304,19.922600021362303,,329960.0
2018-04-05,17.120000839233402,16.5,16.670000076293945,16.65999984741211,171100,16.65999984741211,16.760000228881836,-35.40740826929674,18.238499927520753,19.079250001907347,19.754400024414064,,324675.0
2018-04-06,17.125,16.229999542236328,16.59000015258789,16.459999084472653,194500,16.459999084472653,16.604999542236328,-74.19777849471728,18.033499908447265,18.99324998855591,19.590800018310546,,322725.0
2018-04-09,17.40999984741211,16.209999084472653,16.920000076293945,16.520000457763672,245900,16.520000457763672,16.713333129882812,53.07728657575653,17.795499897003175,18.917000007629394,19.42900001525879,,321300.0
2018-04-10,17.430000305175778,16.680000305175778,16.950000762939453,17.350000381469727,292500,17.350000381469727,17.153333663940426,166.66666666666438,17.67549991607666,18.875500011444093,19.285400009155275,,324283.3333333333
2018-04-11,17.569999694824222,17.120000839233402,17.219999313354492,17.370000839233402,291100,17.370000839233402,17.353333791097008,108.11033223057514,17.550999927520753,18.832250022888182,19.16060001373291,,322888.3333333333
