Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2021-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.649999618530273,9.649999618530273,,,,,,
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2021-04-06,9.838000297546387,9.739999771118164,9.739999771118164,9.838000297546387,2600,9.838000297546387,9.805333455403646,,,,,,
2021-04-07,9.770000457763672,9.75,9.75,9.770000457763672,151500,9.770000457763672,9.763333638509117,61.62136536528879,,,,,
2021-04-08,10.0,9.760000228881836,9.760000228881836,10.0,34400,10.0,9.920000076293944,125.51539172131346,,,,,
2021-04-09,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,6600,9.850000381469727,9.856666882832846,51.94812641514245,,,,,
2021-04-12,9.899999618530273,9.850000381469727,9.859999656677246,9.899999618530273,10500,9.899999618530273,9.883333206176758,51.0312331411133,,,,,
2021-04-13,10.050000190734863,9.850000381469727,9.979999542236328,10.050000190734863,14000,10.050000190734863,9.983333587646484,119.15919954805818,,,,,
2021-04-14,9.989999771118164,9.850000381469727,9.850000381469727,9.850000381469727,886400,9.850000381469727,9.896666844685873,-21.628364428423428,,,,,
2021-04-15,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,300,9.871999740600586,9.871999740600586,-51.80582618266573,,,,,
2021-04-16,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,10800,9.850000381469727,9.863333702087402,-72.56706443575332,,,,,
2021-04-19,9.89799976348877,9.800000190734863,9.89799976348877,9.869999885559082,16600,9.869999885559082,9.855999946594238,-69.72798572736163,,,,,
