Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.790000915527344,21.649999618530273,21.65999984741211,21.790000915527344,2000.0,8.839899063110352,21.74333381652832,,,,,,
2018-01-03,22.489999771118164,22.01000022888184,22.32999992370605,22.299999237060547,1300.0,9.046797752380373,22.26666641235352,,,,,,
2018-01-04,23.0,22.399999618530273,22.95000076293945,22.78000068664551,2700.0,9.241528511047363,22.72666676839193,,,,,,
2018-01-05,23.959999084472656,22.59499931335449,23.10000038146973,23.35000038146973,4800.0,9.472769737243652,23.301666259765625,,,,,,
2018-01-08,22.85000038146973,22.3700008392334,22.78000068664551,22.85000038146973,2000.0,9.269926071166992,22.690000534057614,22.24626725467575,,,,,
2018-01-09,29.59000015258789,28.0,28.46999931335449,28.04999923706055,26300.0,11.37949275970459,28.54666646321614,166.66666666666669,,,,,
2018-01-10,30.26000022888184,28.670000076293945,29.170000076293945,29.739999771118164,10500.0,12.065102577209473,29.556666692097977,94.74628144453486,,,,,
2018-01-11,30.35000038146973,29.559999465942386,29.899999618530273,30.35000038146973,4200.0,12.31257152557373,30.086666742960617,70.52756702783098,,,,,
2018-01-12,29.78000068664551,29.709999084472656,29.709999084472656,29.71999931335449,500.0,12.056987762451172,29.73666636149089,49.48874704766591,,,,,
2018-01-16,29.270000457763672,28.493999481201172,29.170000076293945,28.61000061035156,3700.0,11.606678009033205,28.791333516438797,-68.22147286251861,,,,,
2018-01-17,29.07600021362305,28.020000457763672,28.731000900268555,28.649999618530273,5800.0,11.622904777526855,28.582000096639,-96.46921806511006,,,,,
2018-01-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,11.622904777526855,28.649999618530273,-58.299694935539314,,,,,
2018-01-19,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,11.622904777526855,28.649999618530273,-45.241861122281506,,,,,
2018-01-22,29.20499992370605,29.190000534057607,29.190000534057607,29.20499992370605,800.0,11.848060607910154,29.20000012715657,160.38201210019338,,,,,
2018-01-23,29.250999450683594,29.250999450683594,29.250999450683594,29.250999450683594,500.0,11.866721153259276,29.250999450683594,89.25412401173205,,,,,
2018-01-24,29.160999298095703,28.79999923706055,29.0,28.79999923706055,2000.0,11.683756828308105,28.92033259073893,-3.986975518549935,,,,,
2018-01-25,29.79999923706055,28.5,29.79999923706055,28.95000076293945,5000.0,11.744610786437988,29.08333333333333,22.055790449499483,,,,,
2018-01-26,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,100.0,11.76895236968994,29.01000022888184,-52.13284651251456,,,,,
2018-01-29,29.29999923706055,28.44599914550781,28.545000076293945,29.29999923706055,1100.0,11.886601448059082,29.015332539876297,-30.48504758168118,,,,,
