Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.53000068664551,22.979999542236328,23.209999084472656,22.979999542236328,3700.0,21.2973575592041,23.16333325703939,,,,,,
2018-01-03,24.8799991607666,23.70000076293945,24.46999931335449,24.40999984741211,9000.0,22.62265396118164,24.32999992370605,,,,,,
2018-01-04,24.35000038146973,23.149999618530273,24.229999542236328,24.149999618530273,3100.0,22.381685256958008,23.88333320617676,,,,,,
2018-01-05,23.85000038146973,23.43000030517578,23.61000061035156,23.43000030517578,4500.0,21.813764572143555,23.570000330607094,,,,,,
2018-01-08,24.149999618530273,22.75,23.5,22.79999923706055,5400.0,21.227222442626953,23.23333295186361,-71.29373450335406,,,,,
2018-01-09,24.0,23.229999542236328,23.5,23.61000061035156,3800.0,21.981348037719727,23.61333338419597,-24.664315494442853,,,,,
2018-01-10,24.229999542236328,23.940000534057607,24.0,24.0,10600.0,22.344446182250977,24.056666692097977,107.5149047106122,,,,,
2018-01-11,24.290000915527344,23.959999084472656,23.959999084472656,24.290000915527344,4900.0,22.61444091796875,24.18000030517578,96.58930727181786,,,,,
2018-01-12,24.290000915527344,23.60000038146973,24.290000915527344,24.229999542236328,7800.0,22.558582305908203,24.04000027974446,44.71209269455732,,,,,
2018-01-16,24.649999618530273,24.0,24.25,24.29999923706055,3600.0,22.62375450134277,24.316666285196945,106.88394261404954,,,,,
2018-01-17,24.239999771118164,23.85000038146973,24.10000038146973,24.01000022888184,1800.0,22.353755950927734,24.033333460489914,-62.330640816297375,,,,,
2018-01-18,23.940000534057607,23.420000076293945,23.940000534057607,23.8799991607666,6300.0,22.23272132873535,23.746666590372726,-142.6427685505221,,,,,
2018-01-19,24.5,23.5,23.61000061035156,24.0,1000.0,22.344446182250977,24.0,-14.790756599380703,,,,,
2018-01-22,24.54999923706055,23.51000022888184,24.54999923706055,23.71999931335449,4200.0,22.08376121520996,23.926666259765625,-38.16059201706124,,,,,
2018-01-23,23.979999542236328,23.709999084472656,23.76000022888184,23.940000534057607,3900.0,22.2885856628418,23.876666386922196,-31.746137469517823,,,,,
2018-01-24,24.0,23.040000915527344,24.0,23.239999771118164,22400.0,21.636871337890625,23.426666895548507,-147.23109204438185,,,,,
2018-01-25,24.3799991607666,23.25,23.25,24.149999618530273,12100.0,22.48409652709961,23.926666259765625,39.26408320698703,,,,,
2018-01-26,24.59000015258789,23.649999618530273,23.649999618530273,23.95000076293945,13900.0,22.297897338867188,24.06333351135254,87.5933870397682,,,,,
2018-01-29,24.690000534057607,23.85000038146973,23.85000038146973,24.0,3000.0,22.344446182250977,24.18000030517578,97.85102797967589,,,,,
2018-01-30,24.979999542236328,23.670000076293945,24.420000076293945,23.84000015258789,22500.0,22.195484161376953,24.16333325703939,63.96280502649911,23.846499919891357,,,,
2018-01-31,24.53000068664551,23.56999969482422,24.25,24.25,6300.0,22.57719993591309,24.11666679382324,23.39186765741539,23.909999942779542,,,,
2018-02-01,24.31999969482422,23.56999969482422,23.56999969482422,24.239999771118164,1300.0,22.567893981933594,24.04333305358887,-97.22251656564423,23.901499938964843,,,,
