Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,93.48999786376952,92.18000030517578,93.18000030517578,92.44000244140624,3623800.0,90.94902801513672,92.70333353678387,,,,,,
2018-01-03,93.91000366210938,92.22000122070312,92.23999786376952,93.66999816894531,2474500.0,92.15918731689452,93.26666768391928,,,,,,
2018-01-04,94.91000366210938,94.0199966430664,94.12000274658205,94.12000274658205,2125200.0,92.60192108154295,94.3500010172526,,,,,,
2018-01-05,94.98999786376952,94.33999633789062,94.51000213623048,94.70999908447266,1880700.0,93.18240356445312,94.67999776204428,,,,,,
2018-01-08,95.30999755859376,94.29000091552734,94.62000274658205,95.25,1807200.0,93.71369934082031,94.94999949137372,79.60201271077419,,,,,
2018-01-09,98.87999725341795,96.5199966430664,96.5199966430664,98.61000061035156,4359200.0,97.01950073242188,98.00333150227863,166.66666666666666,,,,,
2018-01-10,98.54000091552734,97.22000122070312,98.0199966430664,98.23999786376952,2464600.0,96.65546417236328,98.0,83.26410011187312,,,,,
2018-01-11,98.6999969482422,97.77999877929688,98.48999786376952,98.58999633789062,2026100.0,96.99983215332031,98.35666402180988,65.50115659265582,,,,,
2018-01-12,99.66000366210938,98.62999725341795,98.63999938964844,99.38999938964844,1894500.0,97.78691864013672,99.22666676839191,91.83599307672928,,,,,
2018-01-16,100.2699966430664,99.13999938964844,99.87999725341795,99.47000122070312,2226800.0,97.8656234741211,99.62666575113931,104.59176501830565,,,,,
2018-01-17,100.18000030517578,99.08000183105469,100.0500030517578,99.58999633789062,2542400.0,97.9836883544922,99.61666615804035,68.96793523711649,,,,,
2018-01-18,100.06999969482422,99.11000061035156,99.54000091552734,99.73999786376952,1316600.0,98.13127899169922,99.63999938964844,57.58583485203466,,,,,
2018-01-19,100.87999725341795,100.04000091552734,100.1999969482422,100.55999755859376,2872600.0,98.93805694580078,100.49333190917969,166.6666666666743,,,,,
2018-01-22,100.70999908447266,99.66999816894531,100.4800033569336,99.97000122070312,2163200.0,98.35757446289062,100.11666615804035,44.70885512927768,,,,,
2018-01-23,100.37000274658205,99.69000244140624,100.16999816894531,99.9499969482422,2383500.0,98.33787536621094,100.00333404541016,7.0719637359881435,,,,,
2018-01-24,101.6999969482422,100.08000183105469,100.3000030517578,101.37999725341795,2223600.0,99.7448272705078,101.05333201090497,128.90632437656535,,,,,
2018-01-25,103.01000213623048,101.43000030517578,101.75,102.6999969482422,2134000.0,101.04352569580078,102.3799997965495,144.25673974387684,,,,,
2018-01-26,103.81999969482422,102.77999877929688,102.9800033569336,103.8000030517578,2433400.0,102.12579345703124,103.46666717529295,113.13442902217956,,,,,
2018-01-29,104.22000122070312,103.3000030517578,103.61000061035156,103.69000244140624,2580500.0,102.01757049560548,103.7366689046224,83.80224121912508,,,,,
2018-01-30,104.81999969482422,101.12999725341795,102.63999938964844,101.5999984741211,3888500.0,99.96127319335938,102.51666514078778,-9.783839379089477,98.87349929809571,,,,
2018-01-31,102.56999969482422,100.8499984741211,101.91000366210938,101.27999877929688,3308900.0,99.64642333984376,101.56666564941406,-111.96409201611381,99.31549911499023,,,,
2018-02-01,102.19000244140624,100.5,100.91999816894531,101.86000061035156,2289200.0,100.2170867919922,101.51666768391928,-83.57333449293158,99.72499923706054,,,,
2018-02-02,102.52999877929688,101.2699966430664,101.2699966430664,102.18000030517578,4556900.0,100.53190612792969,101.99333190917969,-26.400831767025664,100.12799911499023,,,,
2018-02-05,101.8499984741211,96.29000091552734,101.4499969482422,96.6999969482422,4813100.0,95.14029693603516,98.27999877929688,-166.66666666666913,100.22749900817871,,,,
2018-02-06,98.58000183105469,94.75,95.3000030517578,97.0500030517578,6693900.0,95.4846649169922,96.7933349609375,-108.17731830954479,100.3174991607666,,,,
2018-02-07,96.97000122070312,94.75,96.37999725341795,95.25,5337000.0,93.71369934082031,95.65666707356769,-91.48415664781947,100.14949913024903,,,,
2018-02-08,95.5500030517578,92.13999938964844,95.4000015258789,92.16000366210938,3443100.0,90.6735382080078,93.28333536783856,-111.23099011043115,99.84549942016602,,,,
2018-02-09,95.27999877929688,91.83999633789062,93.3000030517578,94.45999908447266,3693600.0,92.9364242553711,93.85999806722003,-71.33752160698981,99.63899955749511,,,,
2018-02-12,95.88999938964844,94.5999984741211,95.12999725341795,95.41000366210938,2247600.0,93.8711166381836,95.30000050862628,19.03181732983354,99.43999977111817,,,,
2018-02-13,95.4499969482422,94.04000091552734,94.7300033569336,94.9800033569336,2012600.0,93.44805145263672,94.82333374023438,19.633656927701768,99.21549987792969,,,,
2018-02-14,96.16999816894531,94.12000274658205,94.38999938964844,96.0999984741211,1504900.0,94.54998016357422,95.4633331298828,78.45816470841667,99.0409999847412,,,,
2018-02-15,97.77999877929688,96.37999725341795,96.98999786376952,97.47000122070312,1896600.0,95.89789581298828,97.20999908447266,155.7250021143555,98.9275001525879,,,,
2018-02-16,98.41999816894531,96.81999969482422,97.33999633789062,97.54000091552734,1889000.0,95.9667739868164,97.59333292643231,95.40000413715109,98.77650032043456,,,,
2018-02-20,97.73999786376952,96.58000183105469,97.1500015258789,96.8499984741211,2111600.0,95.28789520263672,97.05666605631512,40.65145717926435,98.62050018310546,,,,
2018-02-21,98.9000015258789,96.62999725341795,96.69000244140624,97.3499984741211,2177000.0,95.77982330322266,97.62666575113931,69.50507982325085,98.49050025939941,,,,
2018-02-22,98.44000244140624,97.05999755859376,97.87999725341795,97.36000061035156,2342400.0,95.78965759277344,97.6200002034505,57.48473312886394,98.2895004272461,,,,
2018-02-23,99.38999938964844,97.63999938964844,97.70999908447266,99.33000183105469,1646700.0,97.72789764404295,98.7866668701172,166.66666666666217,98.12100067138672,,,,
2018-02-26,101.48999786376952,99.25,99.5199966430664,100.83000183105469,3593000.0,99.20368957519531,100.52333323160809,137.64487877243818,97.97250061035156,,,,
2018-02-27,101.8000030517578,99.54000091552734,100.83999633789062,99.56999969482422,2574800.0,97.96401977539062,100.30333455403644,76.97352150383294,97.76650047302246,,,,
2018-02-28,100.1999969482422,97.76000213623048,99.8000030517578,97.77999877929688,2047800.0,96.20291137695312,98.57999928792316,-38.823784426566384,97.57550048828125,98.22449989318848,,,
2018-03-01,98.0,95.1500015258789,97.75,95.98999786376952,2299900.0,94.44175720214844,96.3799997965495,-140.9400657740953,97.31100044250488,98.31324977874756,,,
