Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,402.260009765625,397.75,397.989990234375,398.7300109863281,6900.0,331.4565124511719,399.58000691731763,,,,,,
2018-01-03,403.6000061035156,395.0,400.0,397.260009765625,5600.0,330.23455810546875,398.6200052897136,,,,,,
2018-01-04,397.0,392.8699951171875,397.0,392.8699951171875,7000.0,326.5852355957031,394.24666341145826,,,,,,
2018-01-05,395.3800048828125,392.010009765625,394.5799865722656,392.489990234375,6500.0,326.26934814453125,393.2933349609375,,,,,,
2018-01-08,393.5,390.1099853515625,393.5,390.6499938964844,4500.0,324.73980712890625,391.41999308268237,-91.1487135341729,,,,,
2018-01-09,392.5299987792969,387.2900085449219,392.5299987792969,387.6000061035156,7300.0,322.20440673828125,389.1400044759114,-113.4008069748317,,,,,
2018-01-10,387.989990234375,376.9400024414063,387.2200012207031,379.67999267578125,13800.0,315.62066650390625,381.53666178385424,-152.36930087670575,,,,,
2018-01-11,387.5899963378906,376.1700134277344,379.1199951171875,383.739990234375,6800.0,318.9956359863281,382.5,-76.11364097669924,,,,,
2018-01-12,385.760009765625,380.75,384.4100036621094,380.8299865722656,7700.0,316.5766296386719,382.4466654459636,-50.670576413385525,,,,,
2018-01-16,384.0,380.1000061035156,382.3699951171875,382.0899963378906,3900.0,317.6240539550781,382.0633341471354,-43.84810218514087,,,,,
2018-01-17,384.1099853515625,379.0499877929688,382.0899963378906,382.8999938964844,6400.0,318.29736328125,382.0199890136719,-21.606569142983044,,,,,
2018-01-18,381.6499938964844,378.0199890136719,381.6499938964844,378.0199890136719,7800.0,314.2406921386719,379.2299906412761,-166.66666666666472,,,,,
2018-01-19,379.8500061035156,376.9599914550781,376.9599914550781,377.1000061035156,5700.0,313.47601318359375,377.9700012207031,-107.79724535979359,,,,,
2018-01-22,378.5700073242188,375.7099914550781,377.25,377.3800048828125,4400.0,313.708740234375,377.2200012207031,-88.30499059587312,,,,,
2018-01-23,380.0,379.8999938964844,380.0,380.0,1700.0,315.88665771484375,379.9666646321614,33.359438101793806,,,,,
2018-01-24,386.0799865722656,378.75,379.7999877929688,378.75,4200.0,314.8475646972656,381.1933288574219,113.81420545746391,,,,,
2018-01-25,379.5,377.0,378.75,378.4400024414063,4600.0,314.5898742675781,378.3133341471354,-31.33007120367391,,,,,
2018-01-26,375.5499877929688,368.2200012207031,375.5499877929688,370.7300109863281,4300.0,311.8893737792969,371.5,-156.02553350714425,,,,,
2018-01-29,370.1600036621094,363.5,370.1600036621094,364.5400085449219,3000.0,306.6817932128906,366.066670735677,-117.50694709967249,,,,,
2018-01-30,363.42999267578125,359.94000244140625,363.42999267578125,362.2799987792969,5200.0,304.780517578125,361.8833312988281,-103.7009501641958,381.80399932861326,,,,
2018-01-31,365.20001220703125,360.260009765625,362.3699951171875,363.3599853515625,6500.0,305.6890869140625,362.9400024414063,-64.05391890364037,380.035498046875,,,,
2018-02-01,363.0499877929688,351.75,363.0499877929688,354.1499938964844,11000.0,297.9408264160156,356.3166605631511,-122.71368784495917,377.87999725341797,,,,
2018-02-02,352.82000732421875,348.0,352.010009765625,348.3900146484375,4200.0,293.09503173828125,349.7366739908855,-126.42765656220304,375.65599822998047,,,,
2018-02-05,352.7200012207031,340.5,347.1199951171875,341.20001220703125,10100.0,287.04620361328125,344.8066711425781,-109.45118553435292,373.0914993286133,,,,
2018-02-06,345.739990234375,332.9800109863281,337.4200134277344,335.5799865722656,17600.0,282.31817626953125,338.0999959309896,-110.65064331117053,370.33799896240237,,,,
2018-02-07,344.67999267578125,336.67999267578125,336.75,338.6400146484375,12200.0,284.8925476074219,340.0,-66.71581387633869,367.88999938964844,,,,
2018-02-08,344.9200134277344,339.0,339.0,340.07000732421875,8900.0,286.0955505371094,341.3300069173177,-27.262707677574507,365.9095001220703,,,,
2018-02-09,354.1499938964844,341.0400085449219,341.0400085449219,351.3900146484375,15200.0,295.6189270019531,348.8600056966145,123.41136851937445,364.29200134277346,,,,
2018-02-12,359.1199951171875,335.20001220703125,353.2200012207031,357.1400146484375,11200.0,300.45635986328125,350.4866739908855,94.78615647988026,363.10750274658204,,,,
2018-02-13,362.25,357.25,357.25,360.7200012207031,12200.0,303.46807861328125,360.0733337402344,132.74692383607734,362.0390029907227,,,,
2018-02-14,362.0400085449219,353.3800048828125,359.5299987792969,359.3500061035156,12300.0,302.3155517578125,358.25667317708326,73.05391504669942,360.8615036010742,,,,
2018-02-15,362.739990234375,357.67999267578125,360.7099914550781,359.92999267578125,6100.0,302.803466796875,360.11665852864576,64.53886378980293,359.9570037841797,,,,
2018-02-16,362.260009765625,353.1300048828125,359.19000244140625,353.1300048828125,5900.0,297.0827331542969,356.17333984375,-19.143873530569312,358.75850372314454,,,,
2018-02-20,367.5899963378906,354.5799865722656,356.6700134277344,365.9400024414063,15000.0,307.859619140625,362.70332845052076,119.96854933545838,358.1865036010742,,,,
2018-02-21,374.0799865722656,366.2200012207031,367.1000061035156,373.20001220703125,22200.0,313.96728515625,371.16666666666674,150.48139863484647,357.8465042114258,,,,
2018-02-22,377.2999877929688,368.8999938964844,375.0,370.4400024414063,22900.0,311.6453552246094,372.21332804361987,89.37752982616581,357.4310043334961,,,,
2018-02-23,374.6000061035156,365.6700134277344,371.8900146484375,371.1099853515625,17400.0,312.20904541015625,370.46000162760424,45.93794715096139,357.0645034790039,,,,
2018-02-26,382.010009765625,372.1700134277344,372.1700134277344,379.7999877929688,17100.0,319.5198059082031,377.99333699544263,136.51081860562957,357.51800231933595,,,,
2018-02-27,379.9800109863281,369.7999877929688,379.9800109863281,369.7999877929688,17100.0,311.10687255859375,373.1933288574219,6.0534641873142485,357.78100128173827,,,,
2018-02-28,370.5199890136719,361.5499877929688,370.5199890136719,365.3299865722656,16500.0,307.34637451171875,365.7999877929688,-134.40307119872972,357.9335006713867,369.86875,,,
2018-03-01,367.0,362.0,365.0,364.1199951171875,6500.0,306.3284606933594,364.37333170572924,-94.5973470495282,357.971501159668,369.0034996032715,,,
2018-03-02,365.0,361.2300109863281,362.8900146484375,365.0,5900.0,307.06878662109375,363.74333699544263,-66.91000654780893,358.5140014648438,368.19699935913087,,,
2018-03-05,373.989990234375,362.8999938964844,364.25,366.7799987792969,16800.0,308.5662841796875,367.8899943033855,20.94114418882172,359.4335006713867,367.5447494506836,,,
