Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-21,36.25,30.940000534057607,35.849998474121094,31.0,12497200,31.0,32.730000178019196,,,,,,
2021-01-22,33.86999893188477,29.54999923706055,31.489999771118164,33.799999237060554,3198600,33.799999237060554,32.40666580200196,,,,,,
2021-01-25,36.0,32.0,35.900001525878906,33.630001068115234,1663200,33.630001068115234,33.87666702270508,,,,,,
2021-01-26,34.47999954223633,32.700000762939446,33.759998321533196,32.93000030517578,791100,32.93000030517578,33.370000203450516,,,,,,
2021-01-27,32.25,29.584999084472656,31.95000076293945,30.739999771118164,1420700,30.739999771118164,30.85833295186361,-146.84162109008165,,,,,
2021-01-28,33.875,30.78000068664551,31.739999771118164,33.75,657900,33.75,32.8016668955485,11.244155372705997,,,,,
2021-01-29,34.0,32.299999237060554,34.0,32.919998168945305,156900,32.919998168945305,33.073332468668625,23.85450874990439,,,,,
2021-02-01,33.34000015258789,31.84000015258789,33.0,32.75,210800,32.75,32.643333435058594,9.264757623885217,,,,,
2021-02-02,33.49499893188477,32.5,32.75,32.889999389648445,250800,32.889999389648445,32.96166610717773,51.159870440414466,,,,,
2021-02-03,34.799999237060554,32.24100112915039,33.0,33.240001678466804,830800,33.240001678466804,33.427000681559235,138.16221602867134,,,,,
2021-02-04,33.82400131225586,32.060001373291016,33.689998626708984,32.799999237060554,94200,32.799999237060554,32.894667307535805,-35.0875186583905,,,,,
2021-02-05,33.459999084472656,32.25,33.25,32.5,121300,32.5,32.736666361490876,-62.42052712485035,,,,,
2021-02-08,32.900001525878906,31.6200008392334,32.459999084472656,32.470001220703125,157600,32.470001220703125,32.330001195271805,-133.66319774597707,,,,,
2021-02-09,32.93000030517578,31.61000061035156,32.77000045776367,31.6200008392334,162200,31.6200008392334,32.05333391825358,-106.54369081508112,,,,,
2021-02-10,32.07199859619141,29.63999938964844,31.51000022888184,30.21999931335449,219600,30.21999931335449,30.64399909973145,-158.32344151812651,,,,,
2021-02-11,32.939998626708984,30.34000015258789,30.670000076293945,31.5,326100,31.5,31.59333292643229,-30.788779658614448,,,,,
2021-02-12,31.84600067138672,30.79999923706055,31.649999618530273,31.34000015258789,328200,31.34000015258789,31.32866668701172,-36.06537131551495,,,,,
