Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.5,15.0,15.0,15.0,1800.0,15.0,15.166666666666664,,,,,,
2018-01-03,15.5,14.600000381469727,15.0,15.0,5200.0,15.0,15.033333460489906,,,,,,
2018-01-04,15.5,14.699999809265135,15.5,15.0,2500.0,15.0,15.06666660308838,,,,,,
2018-01-05,16.0,15.0,15.5,15.5,7300.0,15.5,15.5,,,,,,
2018-01-08,16.0,15.5,15.5,16.0,5100.0,16.0,15.833333333333336,123.39743736697888,,,,,
2018-01-09,16.0,15.5,16.0,16.0,2200.0,16.0,15.833333333333336,78.51239777983623,,,,,
2018-01-10,16.0,15.5,16.0,15.800000190734865,2800.0,15.800000190734865,15.766666730244957,43.85966145100721,,,,,
2018-01-11,16.0,15.0,16.0,15.5,8600.0,15.5,15.5,-83.33333333333037,,,,,
2018-01-12,16.0,15.0,15.0,15.0,4700.0,15.0,15.333333333333336,-112.67605476149609,,,,,
2018-01-16,15.5,15.0,15.0,15.5,3800.0,15.5,15.333333333333336,-74.32432287302764,,,,,
2018-01-17,16.5,15.0,15.5,15.5,8300.0,15.5,15.666666666666664,62.146881240136274,,,,,
2018-01-18,16.0,15.0,15.5,15.300000190734865,4700.0,15.300000190734865,15.43333339691162,-12.820481470267035,,,,,
2018-01-19,15.5,15.0,15.5,15.0,4000.0,15.0,15.166666666666664,-112.24489133920328,,,,,
2018-01-22,15.5,15.0,15.0,15.5,5000.0,15.5,15.333333333333336,-27.21088766372921,,,,,
2018-01-23,16.0,15.0,15.0,15.0,4300.0,15.0,15.333333333333336,-27.21088766372921,,,,,
2018-01-24,16.0,15.0,15.0,15.300000190734865,5500.0,15.300000190734865,15.43333339691162,83.3333333333357,,,,,
2018-01-25,15.5,14.5,15.0,14.600000381469727,5700.0,14.600000381469727,14.866666793823242,-142.8571248360824,,,,,
2018-01-26,15.0,14.5,15.0,15.0,4200.0,15.0,14.833333333333336,-87.81363753016876,,,,,
2018-01-29,15.0,14.5,14.5,14.5,4300.0,14.5,14.666666666666664,-84.11215994491062,,,,,
2018-01-30,15.399999618530273,14.5,14.5,15.0,4500.0,15.0,14.966666539510094,4.504458063089338,15.250000047683717,,,,
2018-01-31,15.0,14.5,14.5,14.5,7000.0,14.5,14.666666666666664,-83.3333333333317,15.225000047683716,,,,
2018-02-01,15.0,14.5,14.5,14.5,700.0,14.5,14.666666666666664,-55.55555555555397,15.200000047683716,,,,
2018-02-02,15.5,14.5,14.5,15.5,4700.0,15.5,15.166666666666664,118.05558315030214,15.225000047683716,,,,
2018-02-05,15.5,14.5,15.5,14.5,3300.0,14.5,14.833333333333336,-10.752679902232275,15.175000047683715,,,,
2018-02-06,15.0,14.5,14.5,14.800000190734865,4700.0,14.800000190734865,14.766666730244957,-24.691336221435265,15.11500005722046,,,,
2018-02-07,15.0,14.5,14.5,15.0,5200.0,15.0,14.833333333333336,-10.638305067708686,15.065000057220459,,,,
2018-02-08,15.5,14.5,15.5,14.800000190734865,3500.0,14.800000190734865,14.93333339691162,15.503897459762216,15.015000057220458,,,,
2018-02-09,15.0,13.0,15.0,13.5,17000.0,13.5,13.833333333333336,-166.666666666665,14.915000057220459,,,,
2018-02-12,14.0,13.5,13.5,13.5,3000.0,13.5,13.666666666666664,-93.90862903206488,14.84000005722046,,,,
2018-02-13,14.0,13.5,13.5,14.0,1800.0,14.0,13.833333333333336,-48.576214606043465,14.765000057220458,,,,
2018-02-14,14.5,13.5,13.5,14.0,2000.0,14.0,14.0,-10.101011925455069,14.690000057220459,,,,
2018-02-15,14.5,14.0,14.0,14.300000190734865,600.0,14.300000190734865,14.266666730244957,135.41667442768966,14.640000057220458,,,,
2018-02-16,15.0,14.0,14.0,14.5,1100.0,14.5,14.5,112.79460306423643,14.61500005722046,,,,
2018-02-20,15.0,14.5,14.5,14.5,5900.0,14.5,14.666666666666664,102.31022401148006,14.565000057220459,,,,
2018-02-21,15.0,14.5,15.0,14.5,900.0,14.5,14.666666666666664,71.70542743112802,14.540000057220459,,,,
2018-02-22,15.5,14.5,14.5,15.0,12000.0,15.0,15.0,133.8028232075283,14.525000047683715,,,,
2018-02-23,15.5,14.5,15.5,15.5,5100.0,15.5,15.166666666666664,107.84313725490145,14.57000002861023,,,,
2018-02-26,15.5,14.5,15.0,14.5,1300.0,14.5,14.833333333333336,-12.820512820512114,14.545000028610229,,,,
2018-02-27,15.0,14.5,14.5,15.0,1000.0,15.0,14.833333333333336,-30.303030303028606,14.57000002861023,,,,
2018-02-28,15.0,14.0,15.0,14.5,6200.0,14.5,14.5,-141.02564102563974,14.545000028610229,14.897500038146973,,,
2018-03-01,15.0,14.300000190734865,14.5,14.5,3700.0,14.5,14.600000063578285,-65.72768691827739,14.545000028610229,14.885000038146973,,,
2018-03-02,15.0,14.0,14.5,15.0,1400.0,15.0,14.666666666666664,-11.363644573642135,14.57000002861023,14.885000038146973,,,
2018-03-05,15.0,14.5,14.5,14.5,1000.0,14.5,14.666666666666664,10.752679902232966,14.52000002861023,14.872500038146972,,,
2018-03-06,15.0,14.5,15.0,14.5,2600.0,14.5,14.666666666666664,55.55555555555309,14.52000002861023,14.847500038146972,,,
2018-03-07,15.0,14.5,14.5,14.5,3000.0,14.5,14.666666666666664,41.66666666666112,14.505000019073487,14.810000038146972,,,
2018-03-08,15.0,14.0,14.5,14.0,1600.0,14.0,14.333333333333336,-166.66666666666669,14.455000019073486,14.760000038146973,,,
2018-03-09,14.5,14.0,14.0,14.0,1800.0,14.0,14.166666666666664,-111.11111111111151,14.415000009536744,14.715000033378601,,,
2018-03-12,14.5,13.5,14.0,14.0,4400.0,14.0,14.0,-101.8518518518517,14.440000009536742,14.677500033378601,,,
2018-03-13,14.5,12.600000381469727,14.0,13.300000190734865,12100.0,13.300000190734865,13.466666857401528,-139.8304964885787,14.430000019073486,14.635000038146973,,,
2018-03-14,13.0,12.300000190734865,13.0,12.5,8700.0,12.5,12.600000063578285,-136.43792224636312,14.355000019073486,14.560000038146972,14.734000034332276,,
2018-03-15,14.5,12.699999809265135,13.0,14.0,5000.0,14.0,13.733333269755043,20.833321507012748,14.355000019073486,14.522500038146973,14.714000034332276,,
2018-03-16,14.0,13.0,14.0,13.0,23200.0,13.0,13.333333333333336,-16.908219237374812,14.290000009536744,14.465000033378601,14.674000034332275,,
2018-03-19,14.0,13.0,13.0,14.0,5500.0,14.0,13.666666666666664,64.97174228024214,14.265000009536744,14.4400000333786,14.654000034332276,,
2018-03-20,14.5,13.5,14.0,13.5,3400.0,13.5,13.833333333333336,71.4285762942574,14.215000009536743,14.390000033378602,14.614000034332275,,
2018-03-21,14.5,13.600000381469727,14.5,14.5,4200.0,14.5,14.200000127156574,141.3502198842601,14.215000009536743,14.3775000333786,14.584000034332275,,
2018-03-22,14.5,14.0,14.0,14.0,2000.0,14.0,14.166666666666664,79.28801090781131,14.165000009536744,14.34500002861023,14.544000034332276,,
2018-03-23,13.5,13.0,13.5,13.0,2300.0,13.0,13.166666666666664,-136.7521332687767,14.040000009536744,14.305000019073486,14.488000030517577,,
2018-03-26,13.5,13.0,13.0,13.0,2000.0,13.0,13.166666666666664,-83.33333333333299,13.965000009536743,14.255000019073487,14.438000030517578,,
2018-03-27,14.0,13.0,13.0,13.0,1300.0,13.0,13.333333333333336,-39.49903767101464,13.865000009536743,14.217500019073487,14.398000030517577,,
2018-03-28,13.5,13.0,13.0,13.300000190734865,800.0,13.300000190734865,13.266666730244957,-34.226179705792696,13.805000019073486,14.175000023841857,14.354000034332275,,4525.0
2018-03-29,13.5,13.0,13.0,13.0,4200.0,13.0,13.166666666666664,-55.55555555555278,13.730000019073486,14.137500023841858,14.304000034332276,,4565.0
2018-04-02,14.0,13.100000381469727,13.5,14.0,2300.0,14.0,13.700000127156574,163.74270718097853,13.680000019073486,14.125000023841858,14.278000030517578,,4516.666666666667
2018-04-03,14.0,13.5,14.0,13.5,2700.0,13.5,13.666666666666664,77.92205781594319,13.630000019073487,14.075000023841858,14.248000030517579,,4520.0
2018-04-04,14.0,13.0,13.5,13.0,400.0,13.0,13.333333333333336,-30.30303968589233,13.555000019073486,14.037500023841858,14.198000030517578,,4405.0
2018-04-05,13.899999618530273,13.0,13.0,13.5,2500.0,13.5,13.466666539510094,-4.890635930070531e-05,13.505000019073487,14.005000019073487,14.168000030517579,,4361.666666666667
2018-04-06,14.0,13.0,13.0,13.5,1600.0,13.5,13.5,-18.518510669347478,13.480000019073486,13.967500019073487,14.132000026702881,,4351.666666666667
2018-04-09,13.5,13.0,13.0,13.0,2700.0,13.0,13.166666666666664,-122.6415150924069,13.430000019073486,13.922500014305115,14.100000019073486,,4350.0
2018-04-10,13.0,12.5,13.0,12.5,1900.0,12.5,12.666666666666664,-150.5376399218074,13.355000019073486,13.897500014305114,14.050000019073487,,4238.333333333333
2018-04-11,14.0,12.5,12.5,12.5,1500.0,12.5,13.0,-40.816323220621335,13.315000009536742,13.872500014305114,14.010000019073486,,4185.0
2018-04-12,13.0,12.5,12.5,12.5,1400.0,12.5,12.666666666666664,-83.33333333333343,13.315000009536742,13.835000014305114,13.960000019073487,,4145.0
2018-04-13,13.0,12.5,13.0,12.699999809265135,3200.0,12.699999809265135,12.733333269755043,-39.90611905168106,13.25,13.802500009536743,13.92400001525879,,4060.0
2018-04-16,13.0,12.5,12.5,12.5,2400.0,12.5,12.666666666666664,-52.63156794005043,13.225,13.75750000476837,13.884000015258788,,4021.6666666666665
2018-04-17,13.0,12.0,12.5,12.0,5700.0,12.0,12.333333333333336,-154.76191489875137,13.125,13.69500000476837,13.81400001525879,,4050.0
2018-04-18,13.0,11.5,12.5,11.5,6700.0,11.5,12.0,-127.65957626692841,13.025,13.620000004768372,13.75400001525879,,4078.3333333333335
2018-04-19,12.0,11.600000381469727,12.0,12.0,4800.0,12.0,11.866666793823242,-97.70113761303007,12.9,13.557500004768372,13.698000011444092,,4086.6666666666665
2018-04-20,12.0,11.5,11.5,11.5,600.0,11.5,11.666666666666664,-93.22035039828644,12.775,13.470000004768371,13.628000011444092,,4005.0
2018-04-23,12.0,11.0,12.0,11.5,15600.0,11.5,11.5,-106.06062248062081,12.7,13.370000004768372,13.562000007629395,,4170.0
2018-04-24,11.5,11.0,11.5,11.300000190734865,2600.0,11.300000190734865,11.266666730244957,-118.47388519975372,12.615000009536743,13.290000009536744,13.518000011444093,,4143.333333333333
2018-04-25,11.5,10.5,11.0,10.5,7400.0,10.5,10.833333333333336,-131.26844280206288,12.490000009536743,13.177500009536743,13.458000011444092,,4195.0
2018-04-26,11.5,10.5,10.5,11.0,3800.0,11.0,11.0,-62.70627140613313,12.375,13.090000009536743,13.398000011444092,,4183.333333333333
2018-04-27,12.0,11.0,11.0,12.0,3500.0,12.0,11.666666666666664,102.31022401147727,12.325,13.027500009536743,13.358000011444092,,4125.0
2018-04-30,12.5,11.5,12.0,12.0,1600.0,12.0,12.0,112.26851928503795,12.225,12.952500009536744,13.312000007629395,,4140.0
2018-05-01,12.5,12.0,12.5,12.300000190734865,1400.0,12.300000190734865,12.266666730244957,93.3682421399338,12.165000009536744,12.897500014305114,13.268000011444093,,4085.0
2018-05-02,12.5,12.0,12.0,12.5,2300.0,12.5,12.333333333333336,76.92307300429606,12.140000009536744,12.847500014305115,13.228000011444092,,4068.3333333333335
2018-05-03,12.5,11.5,12.0,11.5,1500.0,11.5,11.833333333333336,-55.55555555555732,12.040000009536744,12.772500014305114,13.168000011444091,,4015.0
2018-05-04,13.0,11.600000381469727,12.0,12.5,2000.0,12.5,12.366666793823242,70.77627509501906,11.990000009536743,12.735000014305115,13.118000011444092,,3961.6666666666665
2018-05-07,12.5,11.600000381469727,12.5,12.0,900.0,12.0,12.033333460489906,-47.61902491251863,11.940000009536742,12.685000014305114,13.048000011444092,,3918.3333333333335
2018-05-08,12.5,11.5,12.0,12.5,1100.0,12.5,12.166666666666664,7.8124805974424705,11.940000009536742,12.647500014305114,13.008000011444091,,3653.3333333333335
2018-05-09,12.5,11.5,12.0,12.0,700.0,12.0,12.0,-35.71430598797525,11.915000009536744,12.615000009536743,12.948000011444092,,3615.0
2018-05-10,12.0,11.5,12.0,11.5,2200.0,11.5,11.666666666666664,-143.9394048860706,11.865000009536743,12.590000009536743,12.888000011444092,,3621.6666666666665
2018-05-11,12.5,11.5,11.5,12.5,4200.0,12.5,12.166666666666664,76.92305341039797,11.855000019073486,12.552500009536743,12.848000011444093,,3658.3333333333335
2018-05-14,12.5,12.0,12.5,12.0,700.0,12.0,12.166666666666664,55.55555555555309,11.830000019073486,12.527500009536743,12.788000011444092,,3660.0
2018-05-15,12.5,11.5,12.0,12.0,4500.0,12.0,12.0,-1.7763568394002381e-12,11.830000019073486,12.477500009536744,12.738000011444091,,3716.6666666666665
2018-05-16,12.0,11.5,12.0,12.0,900.0,12.0,11.833333333333336,-51.282051282053224,11.855000019073486,12.440000009536742,12.688000011444093,,3633.3333333333335
2018-05-17,12.5,11.0,12.0,11.5,3000.0,11.5,11.666666666666664,-115.38461538461765,11.830000019073486,12.365000009536743,12.628000011444092,,3668.3333333333335
2018-05-18,12.0,11.0,11.600000381469727,11.5,3000.0,11.5,11.5,-111.11111111111349,11.830000019073486,12.302500009536743,12.578000011444091,,3518.3333333333335
2018-05-21,12.0,11.0,11.5,11.5,1900.0,11.5,11.5,-76.9230769230807,11.830000019073486,12.265000009536744,12.528000011444092,,3465.0
