Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,179.00999450683594,176.92999267578125,177.8300018310547,178.69000244140625,183400,178.69000244140625,178.20999654134118,,,,,,
2018-01-03,180.27999877929688,178.80999755859375,179.0,180.19000244140625,132500,180.19000244140625,179.759999593099,,,,,,
2018-01-04,185.0500030517578,180.82000732421875,180.82000732421875,183.9499969482422,165100,183.9499969482422,183.27333577473962,,,,,,
2018-01-05,185.33999633789062,183.8600006103516,184.5800018310547,184.38999938964844,113700,184.38999938964844,184.52999877929688,,,,,,
2018-01-08,185.5200042724609,182.9199981689453,184.0500030517578,185.19000244140625,209200,185.19000244140625,184.5433349609375,67.13590790074393,,,,,
2018-01-09,187.2400054931641,184.7899932861328,185.50999450683602,186.8600006103516,120000,186.8600006103516,186.29666646321618,100.73937298237908,,,,,
2018-01-10,186.38999938964844,183.58999633789062,186.08999633789062,186.1100006103516,180600,186.1100006103516,185.36333211263025,45.52811399173778,,,,,
2018-01-11,188.0800018310547,185.22999572753903,186.07000732421875,187.88999938964844,137700,187.88999938964844,187.0666656494141,111.93657723608946,,,,,
2018-01-12,188.6499938964844,186.8999938964844,187.6100006103516,187.9499969482422,85000,187.9499969482422,187.8333282470703,106.04053924614318,,,,,
2018-01-16,190.97999572753903,188.92999267578125,189.7100067138672,189.6300048828125,173900,189.6300048828125,189.8466644287109,137.15439805599368,,,,,
2018-01-17,192.38999938964844,189.1000061035156,190.4199981689453,191.27999877929688,115900,191.27999877929688,190.92333475748694,103.92762800486383,,,,,
2018-01-18,192.6499938964844,190.6499938964844,191.19000244140625,191.82000732421875,109600,191.82000732421875,191.7066650390625,91.80924684682941,,,,,
2018-01-19,194.66000366210938,192.0,192.0,194.1000061035156,107300,194.1000061035156,193.586669921875,120.63137585051473,,,,,
2018-01-22,198.13999938964844,193.8500061035156,194.0800018310547,197.67999267578125,224200,197.67999267578125,196.55666605631507,131.90710410769336,,,,,
2018-01-23,199.3500061035156,193.9900054931641,197.25999450683602,199.07000732421875,242300,199.07000732421875,197.47000630696618,96.16979488311026,,,,,
2018-01-24,200.88999938964844,197.9600067138672,199.6000061035156,198.58999633789062,195600,198.58999633789062,199.14666748046875,94.45655353129084,,,,,
2018-01-25,199.6499938964844,197.63999938964844,199.25999450683602,198.75999450683602,122100,198.75999450683602,198.68332926432288,65.88421761272821,,,,,
2018-01-26,202.1999969482422,198.55999755859366,199.27999877929688,202.0500030517578,111600,202.0500030517578,200.93666585286462,128.23569579445993,,,,,
2018-01-29,202.77999877929688,201.07000732421875,201.6100006103516,201.9499969482422,145700,201.9499969482422,201.93333435058597,106.3915602839103,,,,,
2018-01-30,202.8500061035156,199.1199951171875,200.8000030517578,201.00999450683602,293800,201.00999450683602,200.9933319091797,38.32040510974889,191.35800018310547,,,,
2018-01-31,204.6199951171875,201.0500030517578,201.72000122070312,201.50999450683602,219900,201.50999450683602,202.39333089192712,99.41506580474156,192.49899978637694,,,,
2018-02-01,201.4600067138672,199.1699981689453,200.47000122070312,200.0,218200,200.0,200.21000162760413,-103.76740218732338,193.48949966430663,,,,
2018-02-02,199.82000732421875,196.3300018310547,199.82000732421875,196.52999877929688,105100,196.52999877929688,197.5600026448568,-147.04755274569715,194.11849975585938,,,,
2018-02-05,197.07000732421875,189.8600006103516,194.6100006103516,189.94000244140625,167000,189.94000244140625,192.29000345865882,-141.66595504881082,194.39599990844727,,,,
2018-02-06,190.91000366210938,183.3000030517578,186.5200042724609,189.75,155900,189.75,187.98666890462243,-113.47042452367418,194.62399978637694,,,,
2018-02-07,193.1300048828125,189.0500030517578,189.0500030517578,190.52999877929688,133800,190.52999877929688,190.90333557128903,-47.21405042558297,194.80749969482423,,,,
2018-02-08,193.1499938964844,187.3600006103516,192.5,187.41000366210938,236300,187.41000366210938,189.30666605631507,-57.873442648834384,194.87249984741212,,,,
2018-02-09,193.0,185.0,188.75999450683602,193.0,697400,193.0,190.33333333333331,9.29985697685177,195.12799987792968,,,,
2018-02-12,194.8600006103516,189.07000732421875,194.19000244140625,191.97000122070312,241400,191.97000122070312,191.96666971842444,107.12105721402015,195.32900009155273,,,,
2018-02-13,194.2700042724609,190.6000061035156,191.3600006103516,193.63999938964844,142400,193.63999938964844,192.836669921875,110.54121363412813,195.52949981689454,,,,
2018-02-14,198.41000366210938,191.4600067138672,192.13999938964844,198.41000366210938,234500,198.41000366210938,196.0933380126953,140.88786248044957,195.88600006103516,,,,
2018-02-15,206.8699951171875,198.0500030517578,199.6000061035156,205.8699951171875,270200,205.8699951171875,203.5966644287109,147.40300364380855,196.5884994506836,,,,
2018-02-16,208.25999450683602,204.0399932861328,205.97000122070312,205.80999755859366,177700,205.80999755859366,206.03666178385413,98.48333662910014,197.1739990234375,,,,
2018-02-20,208.6699981689453,203.72999572753903,205.75999450683602,207.5200042724609,271800,207.5200042724609,206.63999938964844,70.96030853501006,197.66599960327147,,,,
2018-02-21,208.6000061035156,204.22999572753903,207.5200042724609,205.13999938964844,491000,205.13999938964844,205.990000406901,50.49805433402463,197.96949920654296,,,,
2018-02-22,208.0,200.2100067138672,207.02999877929688,201.72000122070312,376400,201.72000122070312,203.3100026448568,-90.52288942390452,198.1259994506836,,,,
2018-02-23,206.6199951171875,203.4499969482422,204.22999572753903,206.47000122070312,226800,206.47000122070312,205.51333109537757,1.1678897274172952,198.51149978637696,,,,
2018-02-26,205.9199981689453,201.72000122070312,203.32000732421875,205.66000366210938,216100,205.66000366210938,204.43333435058597,-47.48532876879597,198.69199981689454,,,,
2018-02-27,205.8699951171875,201.97999572753903,205.8699951171875,203.30999755859366,220100,203.30999755859366,203.71999613444007,-62.830012624173705,198.7599998474121,,,,
2018-02-28,206.0,202.8800048828125,204.3300018310547,203.1100006103516,192100,203.1100006103516,203.99666849772132,-21.18987275623904,198.8650001525879,195.11150016784669,,,
