Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-23,33.490001678466804,27.0,28.0,33.490001678466804,7934400.0,33.43651580810547,31.32666778564453,,,,,,
2020-09-24,33.5,30.15999984741211,30.190000534057607,32.0,701900.0,31.94889259338379,31.88666661580403,,,,,,
2020-09-25,35.25,31.0,31.309999465942386,34.790000915527344,335900.0,34.73443984985352,33.68000030517578,,,,,,
2020-09-28,35.349998474121094,30.29999923706055,35.139999389648445,32.11999893188477,795400.0,32.068702697753906,32.589998881022126,,,,,,
2020-09-29,32.09000015258789,28.63999938964844,30.809999465942386,30.020000457763672,572800.0,29.97205352783203,30.25,-118.98088156457231,,,,,
2020-09-30,31.399999618530273,29.04999923706055,30.020000457763672,31.399999618530273,379600.0,31.34984970092773,30.61666615804036,-72.1925286578288,,,,,
2020-10-01,32.990001678466804,29.239999771118164,31.479999542236328,30.5,315800.0,30.45128631591797,30.91000048319499,-38.198207989351346,,,,,
2020-10-02,30.440000534057607,29.149999618530273,29.18000030517578,30.170000076293945,140000.0,30.121814727783203,29.920000076293945,-87.50309493110724,,,,,
2020-10-05,30.5,29.5,30.399999618530273,29.920000076293945,361400.0,29.87221527099609,29.97333335876465,-70.00517857034414,,,,,
2020-10-06,30.31999969482422,29.5,30.149999618530273,30.190000534057607,507900.0,30.14178276062012,30.00333340962728,-48.978640836878434,,,,,
2020-10-07,30.489999771118164,29.683000564575195,30.01000022888184,30.06999969482422,240400.0,30.021974563598643,30.08100001017253,-21.96537076852563,,,,,
2020-10-08,30.75,29.815000534057607,30.10000038146973,30.3700008392334,452600.0,30.321495056152344,30.311667124430343,152.74442496589415,,,,,
2020-10-09,30.88999938964844,30.0,30.559999465942386,30.38999938964844,143800.0,30.341463088989247,30.426666259765625,106.1542452311236,,,,,
2020-10-12,32.450000762939446,30.440000534057607,30.85000038146973,32.18000030517578,194600.0,32.128604888916016,31.690000534057607,166.66666666666717,,,,,
2020-10-13,34.830001831054695,31.899999618530273,32.06999969482422,34.290000915527344,96800.0,34.23523330688477,33.6733341217041,140.51759141565208,,,,,
2020-10-14,39.03499984741211,34.299999237060554,34.810001373291016,37.16999816894531,685400.0,37.110633850097656,36.834999084472656,132.73126387961457,,,,,
2020-10-15,39.88999938964844,35.16699981689453,37.52999877929688,39.18999862670898,267900.0,39.12740707397461,38.082332611083984,99.00083630036544,,,,,
2020-10-16,40.3849983215332,39.20000076293945,39.4900016784668,39.9900016784668,203000.0,39.92613220214844,39.85833358764648,95.3970346559753,,,,,
2020-10-19,39.91999816894531,36.70000076293945,39.63000106811523,37.81999969482422,333700.0,37.75959777832031,38.14666620890299,33.395742669302095,,,,,
2020-10-20,40.81999969482422,37.709999084472656,37.709999084472656,38.22999954223633,626000.0,38.168941497802734,38.91999944051107,45.02898966345022,33.21500005722046,,,,
2020-10-21,39.93000030517578,35.81999969482422,38.58000183105469,37.709999084472656,267400.0,37.64977264404297,37.81999969482422,-75.41848041369309,33.42599992752075,,,,
2020-10-22,38.8489990234375,35.400001525878906,37.86000061035156,35.5,271900.0,35.443302154541016,36.58300018310547,-124.79600701124744,33.60099992752075,,,,
2020-10-23,36.75,35.382999420166016,35.52000045776367,36.47000122070313,178000.0,36.4117546081543,36.20100021362305,-97.26924630868601,33.68499994277954,,,,
2020-10-26,37.400001525878906,35.571998596191406,36.209999084472656,36.41999816894531,147900.0,36.36183166503906,36.46399943033854,-52.14378645037466,33.899999904632566,,,,
2020-10-27,36.9900016784668,35.30500030517578,36.83000183105469,35.54999923706055,209500.0,35.49321746826172,35.94833374023437,-89.71194301578163,34.17649984359741,,,,
2020-10-28,35.54999923706055,33.330001831054695,35.169998168945305,34.200000762939446,258700.0,34.145381927490234,34.360000610351555,-166.66666666666623,34.316499900817874,,,,
2020-10-29,35.25,33.259998321533196,34.509998321533196,34.830001831054695,224600.0,34.77437210083008,34.446666717529304,-79.99179561471306,34.532999992370605,,,,
2020-10-30,36.38999938964844,34.5,34.52000045776367,35.060001373291016,155700.0,35.004005432128906,35.31666692097982,0.8790144383290829,34.77750005722046,,,,
2020-11-02,37.47999954223633,34.68000030517578,35.41999816894531,35.779998779296875,148600.0,35.72285079956055,35.97999954223633,79.47812746280522,35.07049999237061,,,,
2020-11-03,36.86000061035156,35.25,35.810001373291016,35.959999084472656,91900.0,35.902565002441406,36.02333323160807,80.90025130705456,35.35899991989136,,,,
2020-11-04,36.060001373291016,34.240001678466804,35.9900016784668,35.40999984741211,135100.0,35.35344314575195,35.23666763305664,-22.739779703723087,35.62599992752075,,,,
2020-11-05,37.75,35.959999084472656,35.970001220703125,36.68999862670898,99600.0,36.63140106201172,36.79999923706055,130.1383000288241,35.94199981689453,,,,
2020-11-06,37.43000030517578,36.040000915527344,36.040000915527344,36.93000030517578,151200.0,36.87101745605469,36.800000508626304,83.33341716548536,36.268999862670896,,,,
2020-11-09,38.4900016784668,36.95500183105469,37.83000183105469,37.84000015258789,118300.0,37.779563903808594,37.76166788736979,115.293913464991,36.5519998550415,,,,
2020-11-10,38.27999877929688,35.310001373291016,38.27999877929688,37.11000061035156,157900.0,37.05073165893555,36.90000025431315,22.822194424878713,36.692999839782715,,,,
2020-11-11,37.09500122070313,32.009998321533196,35.31999969482422,33.990001678466804,742900.0,33.935714721679695,34.36500040690104,-166.66666666666666,36.53400001525879,,,,
2020-11-12,33.34999847412109,31.138999938964844,33.22999954223633,32.25,1014000.0,32.19849395751953,32.246332804361984,-121.56648581534763,36.18700008392334,,,,
2020-11-13,33.189998626708984,31.35000038146973,31.45000076293945,33.09999847412109,3556700.0,33.047134399414055,32.546665827433266,-71.9826463937453,35.84249992370606,,,,
2020-11-16,34.990001678466804,33.0,33.259998321533196,34.5,714100.0,34.444900512695305,34.163333892822266,6.021645882029915,35.676499938964845,,,,
2020-11-17,35.5,33.990001678466804,34.5,35.36999893188477,681900.0,35.313507080078125,34.95333353678385,85.97989419566561,35.53349990844727,34.37424998283386,,,
2020-11-18,36.13999938964844,32.917999267578125,35.5,34.169998168945305,710700.0,34.11542510986328,34.409332275390625,49.023672458077534,35.3564998626709,34.391249895095825,,,
2020-11-19,35.40999984741211,33.799999237060554,34.11999893188477,35.11999893188477,671100.0,35.063907623291016,34.77666600545248,62.05512774269228,35.33749980926514,34.46924986839294,,,
2020-11-20,36.13999938964844,34.97999954223633,35.11999893188477,35.54999923706055,610200.0,35.49321746826172,35.5566660563151,134.69720694600085,35.29149971008301,34.48824982643127,,,
2020-11-23,36.27999877929688,34.549999237060554,36.11000061035156,35.139999389648445,604400.0,35.083877563476555,35.32333246866863,61.04144417417529,35.22749977111816,34.56374983787536,,,
2020-11-24,36.13000106811523,35.08700180053711,35.110000610351555,35.58000183105469,191500.0,35.52317428588867,35.59900156656901,71.91380111365463,35.22899990081787,34.70274987220764,,,
2020-11-25,36.13999938964844,35.11999893188477,35.630001068115234,35.66999816894531,213300.0,35.6130256652832,35.64333216349284,66.58888714103543,35.302499771118164,34.80949983596802,,,
2020-11-27,36.0,35.33000183105469,35.630001068115234,35.5,57200.0,35.443302154541016,35.61000061035156,47.45579453209782,35.33599967956543,34.93449983596802,,,
2020-11-30,35.93000030517578,34.59999847412109,35.61000061035156,35.27000045776367,414100.0,35.21366882324219,35.26666641235352,-95.53739497123995,35.346499633789065,35.06199984550476,,,
2020-12-01,35.849998474121094,34.77000045776367,35.59000015258789,35.09999847412109,374100.0,35.04394149780273,35.23999913533529,-88.41938983619033,35.312499618530275,35.19149980545044,,,
2020-12-02,35.02000045776367,34.110000610351555,35.02000045776367,34.47999954223633,180900.0,34.42493057250977,34.536666870117195,-162.3239215769608,35.23849964141846,35.29874978065491,34.53099987030029,,
2020-12-03,34.86199951171875,33.009998321533196,34.560001373291016,33.360000610351555,257200.0,33.306716918945305,33.74399948120117,-128.01783976837729,35.13599967956543,35.38099980354309,34.52839984893799,,
2020-12-04,34.830001831054695,33.049999237060554,33.439998626708984,34.15999984741211,503300.0,34.136138916015625,34.013333638509124,-65.73376276519129,35.00949974060059,35.475749778747556,34.57159984588623,,
2020-12-07,34.189998626708984,33.200000762939446,34.150001525878906,33.939998626708984,256200.0,33.916290283203125,33.77666600545248,-64.60489710544522,34.859999656677246,35.56449975967407,34.55459980010986,,
2020-12-08,34.36999893188477,33.549999237060554,33.880001068115234,34.31999969482422,885100.0,34.29602813720703,34.07999928792318,14.937163692518805,34.683999633789064,35.617999744415286,34.59859981536865,,
2020-12-09,35.77000045776367,33.810001373291016,34.580001831054695,35.529998779296875,450800.0,35.50518035888672,35.036666870117195,166.66666666666472,34.60499954223633,35.64899969100952,34.708799781799314,,
2020-12-10,36.4900016784668,34.68000030517578,35.459999084472656,36.2599983215332,241000.0,36.23466873168945,35.81000010172526,119.94947743482071,34.71849937438965,35.62624969482422,34.805999755859375,,
2020-12-11,36.86999893188477,35.599998474121094,35.959999084472656,36.47999954223633,200800.0,36.45451736450195,36.31666564941406,101.69396788980086,34.929999351501465,35.5584997177124,34.9255997467041,,
2020-12-14,36.95000076293945,35.009998321533196,36.52999877929688,36.25,542000.0,36.22467803955078,36.06999969482422,55.965115693747975,35.08749942779541,35.46499967575073,35.047199745178226,,
2020-12-15,36.54199981689453,33.924999237060554,36.02000045776367,34.59999847412109,432200.0,34.57582855224609,35.02233250935873,-84.29413298046644,35.092499351501466,35.384499645233156,35.14079971313477,,
2020-12-16,35.86999893188477,33.759998321533196,34.580001831054695,35.65999984741211,239100.0,35.63508987426758,35.09666570027669,-78.20237946778703,35.10699939727783,35.32024965286255,35.250199699401854,,544173.3333333334
2020-12-17,37.178001403808594,35.049999237060554,35.58000183105469,36.72999954223633,167800.0,36.70434188842773,36.31933339436849,65.47764952982392,35.23499946594238,35.29574966430664,35.3833996963501,,414730.0
2020-12-18,37.86000061035156,36.13000106811523,36.86000061035156,37.40999984741211,282800.0,37.38386917114258,37.13333384195963,115.57644307613998,35.34949951171875,35.34349966049194,35.524199676513675,,407745.0
2020-12-21,38.61000061035156,36.5,37.040000915527344,37.47000122070313,239000.0,37.44382858276367,37.52666727701823,93.88017967699844,35.44549961090088,35.36849966049194,35.66579971313477,,406130.0
2020-12-22,38.86999893188477,36.56999969482422,37.31999969482422,38.86000061035156,208000.0,38.832855224609375,38.09999974568685,93.50597757125252,35.631499671936034,35.4294997215271,35.79939971923828,,396340.0
2020-12-23,39.4900016784668,37.86000061035156,38.70000076293945,39.47999954223633,257500.0,39.45242309570313,38.9433339436849,121.647206125071,35.82649955749512,35.5277497291565,35.903199691772464,,391085.0
2020-12-24,39.900001525878906,37.71099853515625,39.52999877929688,38.47999954223633,69800.0,38.453121185302734,38.69699986775717,68.54203757782855,35.96699962615967,35.63474969863891,35.92939971923828,,385921.6666666667
2020-12-28,39.18999862670898,37.11999893188477,38.900001525878906,38.099998474121094,173300.0,38.073387145996094,38.13666534423828,-22.25604052287395,36.09699954986572,35.71649961471557,35.907599716186525,,383546.6666666667
2020-12-29,38.84400177001953,37.36000061035156,38.099998474121094,38.54999923706055,183400.0,38.5230712890625,38.25133387247721,-36.82562889802839,36.260999488830564,35.803749561309814,35.8787996673584,,384270.0
2020-12-30,39.849998474121094,37.83700180053711,38.47999954223633,39.84000015258789,187400.0,39.812171936035156,39.17566680908203,99.75873093210166,36.497999572753905,35.90524959564209,35.91919967651367,,381370.0
2020-12-31,41.16999816894531,39.02999877929688,39.61000061035156,40.5099983215332,390700.0,40.4817008972168,40.23666508992513,138.13471581539565,36.79949951171875,36.0189995765686,35.96479965209961,,379416.6666666667
2021-01-04,44.63000106811523,39.7400016784668,41.75,40.68000030517578,388300.0,40.65158462524414,41.68333435058594,124.5273882983563,37.16549949645996,36.150749588012694,36.024199676513675,,381881.6666666667
2021-01-05,42.810001373291016,39.4900016784668,41.290000915527344,42.79999923706055,294700.0,42.770103454589844,41.70000076293945,83.03812360089707,37.597499465942384,36.30349960327148,36.170199661254884,,379250.0
2021-01-06,45.3849983215332,41.099998474121094,42.47999954223633,44.0,341500.0,43.96926498413086,43.49499893188477,120.10915814042808,38.10049953460693,36.48024959564209,36.32079963684082,,382545.0
2021-01-07,46.349998474121094,44.5,44.959999084472656,46.34000015258789,240900.0,46.30763244628906,45.72999954223633,128.9046806034704,38.70149955749512,36.69274959564209,36.51919967651367,,383316.6666666667
2021-01-08,51.52999877929688,47.7599983215332,48.58000183105469,48.11000061035156,369600.0,48.07639694213867,49.13333257039389,129.32432778699632,39.33049964904785,36.96774959564209,36.77039970397949,,387863.3333333333
2021-01-11,50.70000076293945,47.31000137329102,47.77999877929688,49.1500015258789,295600.0,49.11566925048828,49.05333455403647,82.31430233788085,39.974999809265135,37.34674959182739,37.069399719238284,,381366.6666666667
2021-01-12,53.83000183105469,49.04999923706055,49.88000106811523,53.290000915527344,460200.0,53.25277709960938,52.05666732788086,105.72966622293951,40.81549987792969,37.87274961471557,37.43859970092773,,384571.6666666667
2021-01-13,53.84500122070313,51.36000061035156,53.02000045776367,52.0,350600.0,51.96367645263672,52.40166727701822,88.96139039060814,41.60299987792969,38.34524965286255,37.777399673461915,,387031.6666666667
2021-01-14,54.61800003051758,51.09000015258789,52.43000030517578,52.65999984741211,833600.0,52.62321472167969,52.78933334350586,71.16619684051872,42.50599994659424,38.79924964904785,38.11499969482422,,395363.3333333333
2021-01-15,52.59000015258789,48.56999969482422,52.27000045776367,51.56999969482422,638000.0,51.53397750854492,50.90999984741211,-30.365656718498954,43.301499938964845,39.204249668121335,38.42719970703125,,395563.3333333333
2021-01-19,51.77000045776367,48.56000137329102,51.61000061035156,50.5,727200.0,50.46472549438477,50.27666727701822,-107.46506615137537,43.98999996185303,39.612499713897705,38.72899971008301,,403226.6666666667
2021-01-20,50.65700149536133,46.849998474121094,50.0,47.61999893188477,569600.0,47.58673477172852,48.37566630045572,-130.4590255274575,44.50049991607666,39.924999713897705,38.947599716186524,,408188.3333333333
2021-01-21,45.790000915527344,42.900001525878906,44.91999816894531,44.22999954223633,1914400.0,44.19910430908203,44.30666732788086,-140.02673696781932,44.83849983215332,40.1419997215271,39.09359970092773,,437128.3333333333
2021-01-22,46.40999984741211,42.27000045776367,43.61000061035156,45.849998474121094,3591600.0,45.8179702758789,44.84333292643228,-76.27372722888163,45.1879997253418,40.40974969863892,39.2537996673584,,494523.3333333333
