Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,100,9.579999923706056,9.579999923706056,,,,,,
2021-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789,9.84000015258789,,,,,,
2021-04-07,9.84000015258789,9.699999809265137,9.829999923706056,9.84000015258789,251200,9.84000015258789,9.793333371480307,,,,,,
2021-04-08,9.720000267028807,9.619999885559082,9.619999885559082,9.720000267028807,100,9.720000267028807,9.6866668065389,,,,,,
2021-04-09,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-3.5969762803821177,,,,,
2021-04-12,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-41.237041606961924,,,,,
2021-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,9.789999961853027,9.789999961853027,80.53684115753343,,,,,
2021-04-14,9.949999809265137,9.789999961853027,9.8100004196167,9.850000381469727,336100,9.850000381469727,9.863333384195963,126.57245966407473,,,,,
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,74.43398282026176,,,,,
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,49.3483946152475,,,,,
2021-04-19,9.904999732971193,9.800000190734863,9.800000190734863,9.829999923706056,6900,9.829999923706056,9.84499994913737,17.896368626409718,,,,,
