Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.579999923706055,13.739999771118164,13.739999771118164,14.550000190734865,409900,14.550000190734865,14.289999961853027,,,,,,
2018-01-03,14.710000038146973,14.210000038146973,14.56999969482422,14.420000076293945,334700,14.420000076293945,14.446666717529295,,,,,,
2018-01-04,14.869999885559082,14.220000267028807,14.539999961853027,14.829999923706055,395700,14.829999923706055,14.640000025431313,,,,,,
2018-01-05,14.789999961853027,14.43000030517578,14.550000190734865,14.789999961853027,277200,14.789999961853027,14.670000076293945,,,,,,
2018-01-08,14.81999969482422,14.359999656677244,14.699999809265135,14.75,339800,14.75,14.643333117167153,51.73534090864413,,,,,
2018-01-09,14.9399995803833,14.300000190734865,14.829999923706055,14.300000190734865,375800,14.300000190734865,14.513333320617676,-56.27707303217578,,,,,
2018-01-10,14.539999961853027,13.979999542236328,14.100000381469727,14.5,395500,14.5,14.339999834696453,-136.96373142774792,,,,,
2018-01-11,15.850000381469727,14.510000228881836,14.510000228881836,15.3100004196167,1080600,15.3100004196167,15.22333367665609,166.66666666666802,,,,,
2018-01-12,15.920000076293945,15.279999732971193,15.3100004196167,15.699999809265135,512700,15.699999809265135,15.633333206176758,113.96688263707657,,,,,
2018-01-16,15.949999809265135,14.880000114440918,15.770000457763672,14.93000030517578,569700,14.93000030517578,15.253333409627281,38.37848476719996,,,,,
2018-01-17,15.729999542236328,14.890000343322756,15.079999923706055,15.550000190734865,366300,15.550000190734865,15.390000025431313,44.68597874617295,,,,,
2018-01-18,15.550000190734865,15.010000228881836,15.300000190734865,15.079999923706055,453900,15.079999923706055,15.213333447774254,-63.773871033029224,,,,,
2018-01-19,15.220000267028807,14.829999923706055,14.920000076293945,15.220000267028807,250900,15.220000267028807,15.09000015258789,-96.25213385413244,,,,,
2018-01-22,15.470000267028807,15.0,15.220000267028807,15.470000267028807,315600,15.470000267028807,15.313333511352539,50.941376052042884,,,,,
2018-01-23,15.449999809265135,15.079999923706055,15.420000076293945,15.199999809265135,240500,15.199999809265135,15.243333180745445,-5.464656009278445,,,,,
2018-01-24,15.4399995803833,14.920000076293945,15.119999885559082,15.199999809265135,258800,15.199999809265135,15.186666488647461,-26.604291323323093,,,,,
2018-01-25,15.3100004196167,14.779999732971193,15.260000228881836,14.8100004196167,213700,14.8100004196167,14.966666857401528,-122.36289670376664,,,,,
2018-01-26,14.93000030517578,14.31999969482422,14.93000030517578,14.390000343322756,253400,14.390000343322756,14.546666781107586,-142.72250899589946,,,,,
2018-01-29,14.449999809265135,14.109999656677244,14.260000228881836,14.119999885559082,251900,14.119999885559082,14.226666450500488,-113.13962327259014,,,,,
