Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-08,35.88999938964844,20.030000686645508,20.450000762939453,23.43000030517578,5179500,23.43000030517578,26.45000012715657,,,,,,
2020-07-09,28.0,24.79999923706055,27.96999931335449,25.989999771118164,2728300,25.989999771118164,26.26333300272624,,,,,,
2020-07-10,25.26499938964844,23.35000038146973,24.309999465942386,24.5,829100,24.5,24.371666590372726,,,,,,
2020-07-13,23.47599983215332,19.81999969482422,23.290000915527344,19.81999969482422,1369300,19.81999969482422,21.038666407267254,,,,,,
2020-07-14,19.45400047302246,17.0,19.209999084472656,17.530000686645508,678800,17.530000686645508,17.994667053222656,-117.54787599261904,,,,,
2020-07-15,19.34000015258789,17.559999465942386,17.559999465942386,19.0,465200,19.0,18.63333320617676,-68.97416366979768,,,,,
2020-07-16,18.780000686645508,17.610000610351562,17.799999237060547,17.959999084472656,222700,17.959999084472656,18.11666679382324,-59.6551369207356,,,,,
2020-07-17,18.899999618530273,17.799999237060547,18.07999992370605,17.799999237060547,260700,17.799999237060547,18.16666603088379,-46.200260235581986,,,,,
2020-07-20,18.049999237060547,17.6200008392334,17.700000762939453,17.639999389648438,134200,17.639999389648438,17.769999821980793,-115.73153764647283,,,,,
2020-07-21,17.989999771118164,17.209999084472653,17.950000762939453,17.469999313354492,131300,17.469999313354492,17.556666056315105,-106.40142428523744,,,,,
2020-07-22,17.0,15.829999923706055,17.0,16.020000457763672,926600,16.020000457763672,16.28333346048991,-163.8832182698259,,,,,
2020-07-23,16.5,15.260000228881836,16.049999237060547,15.359999656677244,149500,15.359999656677244,15.706666628519692,-105.14373405354416,,,,,
2020-07-24,14.199999809265135,13.303999900817873,14.199999809265135,13.5600004196167,341600,13.5600004196167,13.688000043233234,-139.27315456455656,,,,,
2020-07-27,14.770000457763672,13.5600004196167,13.5600004196167,14.06999969482422,244800,14.06999969482422,14.133333524068195,-71.46106509454397,,,,,
2020-07-28,14.18000030517578,13.600000381469727,14.0600004196167,13.6899995803833,115900,13.6899995803833,13.823333422342934,-59.3817373159562,,,,,
2020-07-29,18.299999237060547,13.704999923706055,13.90999984741211,18.07999992370605,970700,18.07999992370605,16.694999694824222,112.92627370431052,,,,,
2020-07-30,17.350000381469727,15.300000190734865,16.799999237060547,15.649999618530273,393900,15.649999618530273,16.10000006357829,66.91030671216397,,,,,
2020-07-31,17.100000381469727,15.729999542236328,15.979999542236328,15.880000114440918,214100,15.880000114440918,16.236666679382324,49.26022071462921,,,,,
2020-08-03,15.6899995803833,14.609999656677244,15.649999618530273,14.739999771118164,232000,14.739999771118164,15.013333002726235,-40.41644236106047,,,,,
2020-08-04,15.479999542236328,15.0,15.0,15.029999732971193,116200,15.029999732971193,15.169999758402504,-74.64507194097867,17.660999822616578,,,,
2020-08-05,15.65999984741211,15.029999732971193,15.029999732971193,15.43000030517578,52600,15.43000030517578,15.37333329518636,-29.01826090891219,17.260999822616576,,,,
2020-08-06,15.43000030517578,14.93000030517578,15.43000030517578,15.15999984741211,50900,15.15999984741211,15.173333485921226,-43.478207878560134,16.719499826431274,,,,
2020-08-07,15.399999618530273,14.1899995803833,14.800000190734865,15.039999961853027,210300,15.039999961853027,14.8766663869222,-115.62692822919071,16.246499824523926,,,,
2020-08-10,15.303999900817873,14.600000381469727,14.90999984741211,14.979999542236328,92600,14.979999542236328,14.961333274841307,-64.9530679686181,16.00449981689453,,,,
2020-08-11,14.93000030517578,14.5,14.93000030517578,14.5,113600,14.5,14.643333435058596,-112.75723047458582,15.852999782562256,,,,
2020-08-12,15.260000228881836,14.68000030517578,14.739999771118164,14.84000015258789,37900,14.84000015258789,14.9266668955485,5.546177493954319,15.644999790191651,,,,
2020-08-13,14.960000038146973,14.359999656677244,14.774999618530273,14.720000267028807,42500,14.720000267028807,14.67999998728434,-73.53572654423648,15.482999849319459,,,,
2020-08-14,14.880000114440918,14.489999771118164,14.539999961853027,14.600000381469727,28400,14.600000381469727,14.65666675567627,-57.18569217527689,15.322999906539916,,,,
2020-08-17,14.859999656677244,14.5600004196167,14.859999656677244,14.600000381469727,47900,14.600000381469727,14.673333485921226,-33.75522332565499,15.17099995613098,,,,
2020-08-18,15.760000228881836,14.5600004196167,14.600000381469727,15.18000030517578,152900,15.18000030517578,15.166666984558105,127.58111420140787,15.056500005722047,,,,
2020-08-19,15.720000267028807,14.800000190734865,15.5649995803833,14.9399995803833,39500,14.9399995803833,15.153333346048989,81.44364567927563,15.002499961853028,,,,
2020-08-20,15.1899995803833,14.710000038146973,14.850000381469727,15.18000030517578,31300,15.18000030517578,15.026666641235352,28.15450136060309,14.993499994277954,,,,
2020-08-21,15.135000228881836,14.699999809265135,14.9399995803833,14.93000030517578,47700,14.93000030517578,14.921666781107586,-29.112084423535233,15.061999988555907,,,,
