Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,162.05999755859375,159.0800018310547,160.1699981689453,160.4199981689453,224800.0,139.98764038085938,160.5199991861979,,,,,,
2018-01-03,165.3699951171875,161.10000610351562,161.8000030517578,165.22000122070312,267200.0,144.1763153076172,163.89666748046875,,,,,,
2018-01-04,166.3000030517578,163.47000122070312,165.58999633789062,164.02999877929688,176400.0,143.13787841796875,164.6000010172526,,,,,,
2018-01-05,167.4199981689453,164.33999633789062,165.13999938964844,167.24000549316406,201700.0,145.9390411376953,166.33333333333334,,,,,,
2018-01-08,171.13999938964844,165.00999450683594,167.4499969482422,170.61000061035156,329700.0,148.8797607421875,168.9199981689453,122.20483997375808,,,,,
2018-01-09,174.9199981689453,169.4199981689453,170.74000549316406,174.35000610351562,363500.0,152.14344787597656,172.89666748046875,129.62966910577148,,,,,
2018-01-10,175.22999572753906,172.91000366210938,173.8000030517578,174.0399932861328,265400.0,151.8728790283203,174.05999755859375,95.10888368276942,,,,,
2018-01-11,175.63999938964844,173.00999450683594,173.00999450683594,174.7899932861328,273700.0,153.5863494873047,174.47999572753906,70.54961845940122,,,,,
2018-01-12,176.00999450683594,171.8699951171875,176.00999450683594,172.22999572753906,433000.0,151.33689880371094,173.3699951171875,27.216121453386716,,,,,
2018-01-16,174.47999572753906,170.14999389648438,172.42999267578125,170.9499969482422,343700.0,150.212158203125,171.8599955240885,-128.56340669633775,,,,,
2018-01-17,172.77999877929688,168.75999450683594,171.47999572753906,169.32000732421875,380500.0,148.7799072265625,170.2866668701172,-121.0522054387148,,,,,
2018-01-18,169.3699951171875,166.89999389648438,168.7100067138672,167.50999450683594,413300.0,147.18946838378906,167.9266611735026,-123.0159870474712,,,,,
2018-01-19,173.8800048828125,167.6300048828125,167.6300048828125,173.85000610351562,513900.0,152.7603759765625,171.78667195638022,31.826810452763876,,,,,
2018-01-22,174.0500030517578,170.57000732421875,174.0500030517578,172.6699981689453,427300.0,151.72352600097656,172.43000284830725,74.80020422470753,,,,,
2018-01-23,175.88999938964844,172.88999938964844,172.97000122070312,175.5,301300.0,154.21022033691406,174.759999593099,118.74444667946871,,,,,
