Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.77000045776367,36.29999923706055,36.97000122070313,37.75,556200,37.75,37.27333323160807,,,,,,
2018-01-03,38.63000106811523,37.90999984741211,37.90999984741211,38.16999816894531,459200,38.16999816894531,38.23666636149088,,,,,,
2018-01-04,38.81999969482422,37.72000122070313,38.56999969482422,38.36000061035156,602500,38.36000061035156,38.300000508626304,,,,,,
2018-01-05,39.20000076293945,37.9900016784668,38.68000030517578,38.599998474121094,557500,38.599998474121094,38.59666697184245,,,,,,
2018-01-08,39.060001373291016,38.08000183105469,38.56999969482422,38.97999954223633,310400,38.97999954223633,38.70666758219401,84.97199163195744,,,,,
2018-01-09,39.0,37.650001525878906,38.9900016784668,37.7599983215332,645400,37.7599983215332,38.13666661580404,-84.0918899344693,,,,,
2018-01-10,37.81999969482422,36.61000061035156,37.5099983215332,36.88999938964844,475800,36.88999938964844,37.106666564941406,-161.69603223010677,,,,,
2018-01-11,38.47000122070313,36.68999862670898,36.97000122070313,38.38999938964844,477300,38.38999938964844,37.84999974568685,-31.79889356210801,,,,,
2018-01-12,39.0,38.47000122070313,38.70000076293945,38.63000106811523,369800,38.63000106811523,38.70000076293945,80.42896667047798,,,,,
2018-01-16,39.27000045776367,37.810001373291016,39.040000915527344,37.86000061035156,582400,37.86000061035156,38.31333414713541,44.812823555280715,,,,,
2018-01-17,38.13000106811523,37.7400016784668,38.13000106811523,37.86999893188477,291200,37.86999893188477,37.913333892822266,-9.958031166771232,,,,,
2018-01-18,37.11999893188477,34.529998779296875,36.900001525878906,35.400001525878906,2871100,35.400001525878906,35.68333307902018,-166.6666666666661,,,,,
2018-01-19,33.97999954223633,31.96999931335449,33.189998626708984,32.06999969482422,3590700,32.06999969482422,32.673332850138344,-133.93856940030898,,,,,
2018-01-22,32.220001220703125,31.25,31.920000076293945,31.420000076293945,1187200,31.420000076293945,31.63000043233236,-97.39744873713836,,,,,
2018-01-23,32.259998321533196,30.79999923706055,31.170000076293945,31.149999618530273,1587000,31.149999618530273,31.40333239237468,-69.70764479886873,,,,,
2018-01-24,31.29999923706055,30.229999542236328,31.15999984741211,30.56999969482422,697900,30.56999969482422,30.699999491373703,-81.32930198106234,,,,,
2018-01-25,31.5,30.440000534057607,30.770000457763672,31.09000015258789,733900,31.09000015258789,31.01000022888184,-59.01903840869221,,,,,
2018-01-26,31.790000915527344,31.28000068664551,31.5,31.790000915527344,542500,31.790000915527344,31.6200008392334,69.3004863559681,,,,,
