Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.06999969482422,22.32999992370605,22.46999931335449,22.420000076293945,232400,22.420000076293945,22.60666656494141,,,,,,
2018-01-03,22.632999420166016,21.6200008392334,22.3799991607666,21.709999084472656,200500,21.709999084472656,21.98766644795736,,,,,,
2018-01-04,21.899999618530273,21.3700008392334,21.63999938964844,21.3700008392334,270900,21.3700008392334,21.546667098999023,,,,,,
2018-01-05,22.059999465942386,21.100000381469727,21.26000022888184,21.780000686645508,568500,21.780000686645508,21.646666844685868,,,,,,
2018-01-08,22.100000381469727,21.3700008392334,21.76000022888184,22.020000457763672,367300,22.020000457763672,21.830000559488937,-20.861144250237807,,,,,
2018-01-09,21.09000015258789,18.81999969482422,20.5,19.51000022888184,4010900,19.51000022888184,19.80666669209798,-166.66666666666632,,,,,
2018-01-10,19.25,18.86000061035156,19.13999938964844,19.170000076293945,1068400,19.170000076293945,19.093333562215168,-105.60272162040371,,,,,
2018-01-11,19.729999542236328,18.82999992370605,18.989999771118164,19.71999931335449,1146800,19.71999931335449,19.426666259765625,-56.49651301690969,,,,,
2018-01-12,19.700000762939453,19.0,19.520000457763672,19.26000022888184,1008200,19.26000022888184,19.320000330607094,-49.56349308327732,,,,,
2018-01-16,19.6200008392334,19.059999465942386,19.299999237060547,19.51000022888184,403400,19.51000022888184,19.39666684468587,-4.807655569083226,,,,,
2018-01-17,19.950000762939453,19.399999618530273,19.649999618530273,19.450000762939453,270200,19.450000762939453,19.600000381469727,120.67795881336993,,,,,
2018-01-18,19.43000030517578,18.229999542236328,19.309999465942386,18.26000022888184,865900,18.26000022888184,18.64000002543132,-166.66666666666617,,,,,
2018-01-19,19.2450008392334,18.200000762939453,18.200000762939453,19.149999618530273,674000,19.149999618530273,18.865000406901046,-60.56923427718953,,,,,
2018-01-22,20.06999969482422,18.83699989318848,19.07999992370605,19.979999542236328,480300,19.979999542236328,19.628999710083008,70.8822402756729,,,,,
2018-01-23,20.26000022888184,19.75,19.959999084472656,20.26000022888184,399700,20.26000022888184,20.09000015258789,98.69891026682706,,,,,
2018-01-24,21.13999938964844,20.041000366210934,20.209999084472656,21.11000061035156,431900,21.11000061035156,20.76366678873698,114.99877274900385,,,,,
2018-01-25,21.190000534057614,20.6200008392334,21.040000915527344,20.63999938964844,192900,20.63999938964844,20.816666920979817,83.11418970657985,,,,,
2018-01-26,20.549999237060547,20.049999237060547,20.530000686645508,20.049999237060547,273500,20.049999237060547,20.21666590372721,-14.808326962016935,,,,,
2018-01-29,20.350000381469727,19.791000366210934,20.100000381469727,20.270000457763672,276900,20.270000457763672,20.137000401814774,-57.91011251279205,,,,,
2018-01-30,20.6299991607666,19.910999298095703,20.049999237060547,20.3799991607666,198300,20.3799991607666,20.30699920654297,-34.408932607206985,20.301000022888182,,,,
2018-01-31,20.82900047302246,20.25,20.649999618530273,20.559999465942386,228700,20.559999465942386,20.54633331298828,42.635195027315575,20.207999992370606,,,,
2018-02-01,20.540000915527344,20.299999237060547,20.540000915527344,20.479999542236328,211400,20.479999542236328,20.43999989827474,56.279270500512716,20.146500015258788,,,,
2018-02-02,20.88999938964844,20.07999992370605,20.459999084472656,20.57999992370605,242900,20.57999992370605,20.51666641235352,63.35450710065025,20.106999969482423,,,,
2018-02-05,20.81999969482422,19.84000015258789,20.709999084472656,20.200000762939453,404600,20.200000762939453,20.286666870117188,-90.24908827945869,20.02799997329712,,,,
2018-02-06,20.59000015258789,19.850000381469727,20.01000022888184,19.8700008392334,459800,19.8700008392334,20.103333791097004,-124.939486261735,19.920499992370605,,,,
2018-02-07,19.959999084472656,19.31999969482422,19.88999938964844,19.850000381469727,251200,19.850000381469727,19.70999972025553,-137.12630094672522,19.9375,,,,
2018-02-08,20.13999938964844,19.40999984741211,20.0,19.600000381469727,395500,19.600000381469727,19.71666653951009,-82.5471522701517,19.959000015258788,,,,
2018-02-09,19.88999938964844,19.209999084472656,19.649999618530273,19.790000915527344,151100,19.790000915527344,19.62999979654948,-70.70154719022408,19.96250009536743,,,,
2018-02-12,20.030000686645508,19.5,19.790000915527344,19.850000381469727,204700,19.850000381469727,19.793333689371746,1.4096066704096513,19.992000102996826,,,,
