Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,154.10000610351562,152.77999877929688,153.5,153.83999633789062,3061900.0,145.92111206054688,153.57333374023438,,,,,,
2018-01-03,154.99000549316406,152.99000549316406,152.99000549316406,154.5500030517578,2064200.0,146.59457397460938,154.17667134602866,,,,,,
2018-01-04,156.86000061035156,154.77000427246094,155.0,156.3800048828125,1777000.0,148.33033752441406,156.00333658854166,,,,,,
2018-01-05,157.72000122070312,156.1300048828125,156.61000061035156,157.6699981689453,1597600.0,149.553955078125,157.17333475748697,,,,,,
2018-01-08,159.00999450683594,156.83999633789062,157.3699951171875,158.92999267578125,2616900.0,150.74911499023438,158.25999450683594,102.88187547880895,,,,,
2018-01-09,159.49000549316406,157.4499969482422,158.5,159.4600067138672,3204700.0,151.2518310546875,158.8000030517578,89.1287544227052,,,,,
2018-01-10,159.14999389648438,157.72999572753906,158.9499969482422,158.89999389648438,1624100.0,150.7206268310547,158.59332784016928,58.54306483468638,,,,,
2018-01-11,159.39999389648438,158.0500030517578,158.89999389648438,159.11000061035156,1809200.0,150.91983032226562,158.85333251953125,69.60892203077982,,,,,
2018-01-12,160.63999938964844,158.57000732421875,159.5,160.11000061035156,2048800.0,151.86834716796875,159.7733357747396,166.66666666666148,,,,,
2018-01-16,160.3699951171875,157.91000366210938,160.25,157.9600067138672,2858700.0,149.82904052734375,158.74666849772134,-42.0049745997721,,,,,
2018-01-17,160.47000122070312,158.80999755859375,159.10000610351562,160.2100067138672,2143100.0,151.96322631835938,159.8300018310547,87.00911591440672,,,,,
2018-01-18,161.0800018310547,159.82000732421875,160.1300048828125,160.94000244140625,1715500.0,152.65565490722656,160.61333719889322,114.62884448078071,,,,,
2018-01-19,162.5,160.1999969482422,161.60000610351562,161.75,2246700.0,153.42396545410156,161.48333231608072,121.13292706858329,,,,,
2018-01-22,161.8800048828125,160.82000732421875,161.2100067138672,161.42999267578125,1720000.0,153.12042236328125,161.37666829427084,71.81774457674466,,,,,
2018-01-23,162.0500030517578,160.63999938964844,161.2899932861328,160.8800048828125,1635800.0,152.59872436523438,161.19000244140625,35.86096723800264,,,,,
2018-01-24,161.99000549316406,160.5399932861328,161.1999969482422,160.60000610351562,1951900.0,152.3331756591797,161.0433349609375,-26.09169495537379,,,,,
2018-01-25,161.75,160.6199951171875,161.1199951171875,160.7899932861328,1327100.0,152.5133514404297,161.05332946777344,-73.09132201344718,,,,,
2018-01-26,162.5800018310547,160.3300018310547,161.25,162.5500030517578,1950700.0,154.18276977539062,161.82000223795572,144.5670763200722,,,,,
2018-01-29,162.60000610351562,160.97000122070312,162.3300018310547,161.19000244140625,1314800.0,152.8927764892578,161.586669921875,56.67299424752632,,,,,
2018-01-30,161.16000366210938,159.11000061035156,160.9600067138672,159.6999969482422,1700000.0,151.4794464111328,159.99000040690103,-152.79262668159473,159.34750061035157,,,,
2018-01-31,160.9499969482422,159.72999572753906,160.08999633789062,160.6999969482422,1878300.0,152.42800903320312,160.45999654134116,-57.463927569579965,159.69050064086915,,,,
2018-02-01,161.1300048828125,159.5399932861328,160.16000366210938,160.4600067138672,1692600.0,152.20034790039062,160.37666829427084,-45.71966204332177,159.98600082397462,,,,
2018-02-02,160.27000427246094,156.6300048828125,159.97999572753906,156.89999389648438,2183600.0,148.82357788085938,157.93333435058594,-160.69815129698176,160.0120002746582,,,,
2018-02-05,159.27000427246094,150.72999572753906,156.1199951171875,151.8300018310547,3733700.0,144.0145721435547,153.9433339436849,-147.2183338499739,159.72000045776366,,,,
