Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.11881160736084,9.603960037231444,9.712871551513672,10.09900951385498,262600.0,8.881183624267578,9.940593719482422,,,,,,
2018-01-03,10.1386137008667,9.683168411254883,10.10891056060791,9.772276878356934,190500.0,8.593851089477539,9.864686330159506,,,,,,
2018-01-04,9.801980018615724,9.633663177490234,9.801980018615724,9.643564224243164,156300.0,8.480660438537598,9.693069140116373,,,,,,
2018-01-05,9.762375831604004,9.594058990478516,9.633663177490234,9.702970504760742,139700.0,8.532902717590332,9.686468442281088,,,,,,
2018-01-08,9.801980018615724,9.564356803894043,9.702970504760742,9.752474784851074,145100.0,8.576437950134277,9.706270535786947,-48.18739955901771,,,,,
2018-01-09,9.782177925109863,9.514851570129396,9.782177925109863,9.514851570129396,159700.0,8.36746883392334,9.603960355122883,-115.87974109325931,,,,,
2018-01-10,9.801980018615724,9.425742149353027,9.495049476623537,9.574257850646973,223200.0,8.419711112976074,9.60066000620524,-85.79883343041601,,,,,
2018-01-11,9.702970504760742,9.534653663635254,9.584157943725586,9.653465270996094,173700.0,8.48936653137207,9.63036314646403,-24.89154474311105,,,,,
2018-01-12,9.772276878356934,9.514851570129396,9.663366317749023,9.524752616882324,181600.0,8.376176834106445,9.603960355122883,-53.22127717898701,,,,,
2018-01-16,9.702970504760742,9.435643196105957,9.603960037231444,9.435643196105957,179500.0,8.297812461853027,9.524752298990883,-166.6666666666645,,,,,
2018-01-17,9.594058990478516,9.425742149353027,9.485148429870604,9.584157943725586,188000.0,8.428417205810549,9.534653027852377,-74.94432467200525,,,,,
2018-01-18,9.653465270996094,9.425742149353027,9.564356803894043,9.445544242858887,168800.0,8.306519508361816,9.50825055440267,-76.55027906889991,,,,,
2018-01-19,9.732673645019533,9.396039962768556,9.455445289611816,9.524752616882324,258100.0,8.376176834106445,9.55115540822347,16.667597763567105,,,,,
2018-01-22,9.584157943725586,9.356435775756836,9.524752616882324,9.455445289611816,224900.0,8.315227508544924,9.465346336364746,-142.85689084024415,,,,,
2018-01-23,9.683168411254883,9.435643196105957,9.455445289611816,9.653465270996094,167400.0,8.48936653137207,9.59075895945231,117.04816364064251,,,,,
2018-01-24,9.88118839263916,9.663366317749023,9.702970504760742,9.84158420562744,275900.0,8.654800415039062,9.795379638671877,160.2183144021332,,,,,
2018-01-25,9.90099048614502,9.683168411254883,9.89108943939209,9.732673645019533,191300.0,8.559024810791017,9.77227751413981,76.86628042859924,,,,,
2018-01-26,9.772276878356934,9.554455757141113,9.772276878356934,9.683168411254883,141400.0,8.515487670898438,9.66996701558431,7.154872941443836,,,,,
2018-01-29,9.613861083984377,9.326732635498047,9.603960037231444,9.366336822509766,309800.0,8.236863136291504,9.435643513997396,-129.6295663770581,,,,,
2018-01-30,9.415842056274414,9.079208374023438,9.386138916015623,9.15841579437256,291500.0,8.054015159606934,9.217822074890137,-119.42251411814144,9.605940532684325,,,,
2018-01-31,9.267326354980467,8.801980018615723,9.207921028137207,8.930692672729492,562000.0,7.853752613067628,8.99999968210856,-112.58872897083494,9.547524690628052,,,,
2018-02-01,9.079208374023438,8.89108943939209,8.930692672729492,8.940593719482422,393300.0,7.862459659576416,8.97029717763265,-81.74333222201896,9.505940532684326,,,,
2018-02-02,8.930692672729492,8.762375831604004,8.87128734588623,8.90099048614502,397000.0,7.827633380889893,8.864686330159506,-84.77425135713456,9.468811845779419,,,,
2018-02-05,8.8613862991333,8.485148429870605,8.851485252380371,8.524752616882324,554900.0,7.496764183044434,8.623762448628744,-135.86637820248922,9.409900951385499,,,,
2018-02-06,8.643564224243164,8.356435775756836,8.386138916015625,8.623762130737305,324700.0,7.583834171295166,8.541254043579103,-99.14014510337664,9.35346531867981,,,,
2018-02-07,8.683168411254883,8.495049476623535,8.613861083984375,8.564356803894043,346000.0,7.531591892242432,8.58085823059082,-56.01088776016061,9.305940580368041,,,,
