Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-02,4.030000209808351,3.8499999046325684,3.8499999046325684,3.9700000286102295,24400.0,3.9700000286102295,3.9500000476837163,,,,,,
2020-10-05,4.090000152587892,3.920000076293945,3.9700000286102295,3.9800000190734863,21000.0,3.9800000190734863,3.9966667493184413,,,,,,
2020-10-06,4.170000076293944,3.9300000667572017,3.9800000190734863,3.990000009536743,66600.0,3.990000009536743,4.03000005086263,,,,,,
2020-10-07,3.990000009536743,3.799999952316284,3.990000009536743,3.880000114440918,37300.0,3.880000114440918,3.8900000254313145,,,,,,
2020-10-08,4.199999809265137,3.809999942779541,3.910000085830689,4.150000095367432,215300.0,4.150000095367432,4.053333282470703,90.27767860916131,,,,,
2020-10-09,4.6599998474121085,3.9000000953674316,4.010000228881837,4.260000228881837,258400.0,4.260000228881837,4.273333390553792,163.27525390545682,,,,,
2020-10-12,4.900000095367432,4.25,4.349999904632568,4.380000114440918,281700.0,4.380000114440918,4.510000069936116,124.36430539054743,,,,,
2020-10-13,4.429999828338623,4.199999809265137,4.380000114440918,4.4099998474121085,47700.0,4.4099998474121085,4.34666649500529,45.267435876739434,,,,,
2020-10-14,4.599999904632568,4.349999904632568,4.420000076293945,4.380000114440918,37000.0,4.380000114440918,4.4433333079020185,60.699598066761425,,,,,
2020-10-15,4.5,4.360000133514403,4.380000114440918,4.400000095367432,32100.0,4.400000095367432,4.420000076293945,20.050182596243282,,,,,
2020-10-16,4.550000190734863,4.300000190734863,4.349999904632568,4.329999923706056,70900.0,4.329999923706056,4.393333435058594,-45.26733830048605,,,,,
2020-10-19,4.320000171661377,3.990000009536743,4.300000190734863,4.0,48300.0,4.0,4.103333393732707,-166.66666666666822,,,,,
2020-10-20,4.050000190734863,3.809999942779541,4.050000190734863,3.890000104904175,38100.0,3.890000104904175,3.9166667461395264,-115.03623012352405,,,,,
2021-03-29,5.099999904632568,4.630000114440918,4.949999809265137,4.71999979019165,508400.0,4.71999979019165,4.816666603088379,126.73608886284805,,,,,
2021-03-30,4.690000057220459,4.300000190734863,4.670000076293945,4.610000133514403,612500.0,4.610000133514403,4.533333460489909,43.93646339518617,,,,,
2021-03-31,4.940000057220459,4.5,4.599999904632568,4.639999866485597,270900.0,4.639999866485597,4.6933333079020185,58.08498128348185,,,,,
2021-04-01,5.119999885559082,4.610000133514403,4.650000095367432,4.809999942779541,335900.0,4.809999942779541,4.846666653951009,70.69706875272782,,,,,
2021-04-05,5.0,4.5,5.0,4.559999942779541,284700.0,4.559999942779541,4.6866666475931815,-20.53488304096044,,,,,
2021-04-06,4.800000190734863,4.300000190734863,4.800000190734863,4.610000133514403,388500.0,4.610000133514403,4.570000171661377,-69.97081744743699,,,,,
2021-04-07,4.380000114440918,3.940000057220459,4.349999904632568,4.0,743700.0,4.0,4.106666723887127,-162.99867049623256,4.29850002527237,,,,
2021-04-08,4.199999809265137,3.880000114440918,4.079999923706056,4.179999828338623,305700.0,4.179999828338623,4.0866665840148935,-85.63114329527899,4.309000015258789,,,,
2021-04-09,4.320000171661377,3.940000057220459,4.130000114440918,4.019999980926514,619100.0,4.019999980926514,4.09333340326945,-56.13484827315227,4.311000013351441,,,,
2021-04-12,4.0,3.660000085830689,4.0,3.7100000381469727,348000.0,3.7100000381469727,3.7900000413258867,-128.34086648069098,4.297000014781952,,,,
2021-04-13,3.759999990463257,3.5199999809265137,3.7200000286102295,3.6500000953674316,378800.0,3.6500000953674316,3.6433333555857335,-110.21505846219641,4.285500013828278,,,,
2021-04-14,3.890000104904175,3.6500000953674316,3.700000047683716,3.839999914169312,189400.0,3.839999914169312,3.7933333714803066,-35.14376591203017,4.270000004768372,,,,
2021-04-15,3.8499999046325684,3.5999999046325684,3.7200000286102295,3.640000104904175,188400.0,3.640000104904175,3.6966666380564366,-61.30270614183589,4.238999998569488,,,,
2021-04-16,3.7200000286102295,3.470000028610228,3.609999895095825,3.6500000953674316,581300.0,3.6500000953674316,3.6133333841959634,-92.88533328005887,4.202499997615814,,,,
2021-04-19,3.6500000953674316,3.4200000762939453,3.609999895095825,3.4600000381469727,308000.0,3.4600000381469727,3.5100000699361167,-125.74139925951144,4.155000007152557,,,,
2021-04-20,3.549999952316284,3.380000114440918,3.380000114440918,3.5199999809265137,27470.0,3.5199999809265137,3.4833333492279053,-90.18570281289112,4.112000000476837,,,,
