Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-20,13.0,13.0,13.0,13.0,100,13.0,13.0,,,,,,
2019-11-21,19.13999938964844,16.209999084472653,16.899999618530273,18.649999618530273,1032000,18.649999618530273,17.99999936421712,,,,,,
2019-11-22,18.999000549316406,17.270000457763672,18.22800064086914,18.049999237060547,149600,18.049999237060547,18.106333414713546,,,,,,
2019-11-25,18.799999237060547,16.549999237060547,18.0,17.149999618530273,154300,17.149999618530273,17.499999364217118,,,,,,
2019-11-26,17.690000534057614,16.700000762939453,17.170000076293945,17.010000228881836,34800,17.010000228881836,17.133333841959633,17.13836331823421,,,,,
2019-11-27,17.639999389648438,16.989999771118164,16.989999771118164,17.489999771118164,121700,17.489999771118164,17.373332977294922,-48.24395283855654,,,,,
2019-11-29,17.600000381469727,17.09000015258789,17.510000228881836,17.399999618530273,5800,17.399999618530273,17.363333384195965,-35.70783289574624,,,,,
2019-12-02,18.18000030517578,16.370000839233402,17.5,16.600000381469727,74200,16.600000381469727,17.0500005086263,-101.38652811192408,,,,,
2019-12-03,17.479999542236328,16.104999542236328,16.799999237060547,16.739999771118164,65800,16.739999771118164,16.774999618530273,-132.26773064293394,,,,,
2019-12-04,17.110000610351562,16.770000457763672,16.770000457763672,16.940000534057614,63300,16.940000534057614,16.940000534057614,-49.854789916285064,,,,,
2019-12-05,16.950000762939453,16.049999237060547,16.950000762939453,16.799999237060547,45400,16.799999237060547,16.599999745686848,-110.3661440908692,,,,,
2019-12-06,18.030000686645508,16.221000671386722,16.700000762939453,18.030000686645508,81200,18.030000686645508,17.427000681559242,139.41444498567594,,,,,
2019-12-09,21.21999931335449,17.18600082397461,18.040000915527344,20.5,158400,20.5,19.6353333791097,166.66666666666666,,,,,
2019-12-10,21.100000381469727,19.200000762939453,20.299999237060547,19.63999938964844,120600,19.63999938964844,19.980000178019207,91.82500651434408,,,,,
2019-12-11,20.950000762939453,19.5,19.649999618530273,20.34000015258789,48000,20.34000015258789,20.263333638509113,69.87686608733195,,,,,
2019-12-12,20.5,18.09000015258789,20.5,19.25,74900,19.25,19.28000005086263,-3.2112438288872145,,,,,
2019-12-13,19.875,18.88999938964844,19.5,19.6299991607666,29200,19.6299991607666,19.46499951680501,-54.52924303278037,,,,,
2019-12-16,22.280000686645508,19.95599937438965,19.979999542236328,21.290000915527344,159100,21.290000915527344,21.175333658854168,138.67849435999892,,,,,
2019-12-17,22.979999542236328,20.51000022888184,21.649999618530273,22.26000022888184,112200,22.26000022888184,21.91666666666667,110.76734832717659,,,,,
2019-12-18,22.3700008392334,21.500999450683594,22.3700008392334,21.520000457763672,52900,21.520000457763672,21.797000249226883,65.85197933841371,18.414499950408935,,,,
2019-12-19,21.979999542236328,20.6299991607666,21.65999984741211,21.06999969482422,57600,21.06999969482422,21.22666613260905,11.157271909642057,18.817999935150148,,,,
2019-12-20,21.934999465942386,20.940000534057614,21.190000534057614,21.63999938964844,52200,21.63999938964844,21.504999796549484,-4.7924795093728765,18.967499923706054,,,,
2019-12-23,21.8799991607666,21.01000022888184,21.36000061035156,21.11000061035156,21900,21.11000061035156,21.33333333333333,-61.552014328015076,19.120499992370604,,,,
2019-12-24,21.770000457763672,21.11000061035156,21.1200008392334,21.209999084472656,12900,21.209999084472656,21.363333384195965,-33.074276133589464,19.323499965667725,,,,
2019-12-26,21.834999084472656,20.51000022888184,21.25,21.59000015258789,16200,21.59000015258789,21.31166648864746,-35.1385857548449,19.552499961853027,,,,
