Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,199.5,194.5,195.77999877929688,199.3500061035156,8890400.0,197.6275329589844,197.7833353678385,,,,,,
2018-01-03,213.6999969482422,203.75,204.1000061035156,212.47000122070312,22867600.0,210.63412475585938,209.97333272298175,,,,,,
2018-01-04,218.0500030517578,212.69000244140625,215.75999450683602,213.58999633789062,14581700.0,211.74444580078125,214.77666727701825,,,,,,
2018-01-05,216.91000366210938,211.0800018310547,214.19000244140625,215.3999938964844,14503100.0,213.5388336181641,214.4633331298828,,,,,,
2018-01-08,225.0,218.5800018310547,220.3999938964844,222.0,22030400.0,220.08181762695312,221.8600006103516,106.5149190716227,,,,,
2018-01-09,223.82000732421875,218.63999938964844,222.22000122070312,221.94000244140625,12425000.0,220.0223388671875,221.46666971842444,80.15433743102024,,,,,
2018-01-10,223.82000732421875,216.0,218.1999969482422,223.67999267578125,14566600.0,221.74729919433602,221.16666666666663,48.869120118533665,,,,,
2018-01-11,226.2700042724609,223.2100067138672,225.0,224.0800018310547,10150800.0,222.1438446044922,224.5200042724609,102.28573810181804,,,,,
2018-01-12,224.9900054931641,221.33999633789062,223.6000061035156,222.97999572753903,8997900.0,221.0533447265625,223.10333251953125,40.816183227548144,,,,,
2018-01-16,227.50999450683602,216.69000244140625,224.0500030517578,220.1100006103516,17558700.0,218.2081298828125,221.43666585286462,-51.029734772033244,,,,,
2018-01-17,225.1199951171875,216.8999938964844,220.6999969482422,224.72000122070312,13460200.0,222.7783050537109,222.24666341145837,-15.692406004996295,,,,,
2018-01-18,226.63999938964844,222.67999267578125,223.94000244140625,224.44000244140625,10215800.0,222.50070190429688,224.586664835612,85.35383770648124,,,,,
2018-01-19,231.08999633789062,227.0,228.08999633789062,230.1100006103516,15234500.0,228.1217041015625,229.39999898274743,153.98466524017397,,,,,
2018-01-22,233.75999450683602,228.1000061035156,230.42999267578125,233.69000244140625,13773600.0,231.6708221435547,231.85000101725257,104.95658954783516,,,,,
