Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-27,8.380000114440918,7.170000076293945,8.239999771118164,7.619999885559082,2801000,7.619999885559082,7.7233333587646475,,,,,,
2018-02-28,9.170000076293944,7.335000038146973,7.75,9.170000076293944,9875400,9.170000076293944,8.558333396911621,,,,,,
2018-03-01,10.050000190734863,8.520000457763674,9.18000030517578,9.6899995803833,11858800,9.6899995803833,9.420000076293944,,,,,,
2018-03-02,9.699999809265137,9.25,9.5,9.399999618530273,3325100,9.399999618530273,9.449999809265137,,,,,,
2018-03-05,10.25,9.460000038146973,9.670000076293944,9.770000457763672,6488200,9.770000457763672,9.826666831970217,81.0099584128078,,,,,
2018-03-06,10.390000343322754,9.800000190734863,10.220000267028807,9.90999984741211,5337700,9.90999984741211,10.033333460489908,101.56433065862647,,,,,
2018-03-07,9.9399995803833,9.550000190734863,9.829999923706056,9.8100004196167,3160300,9.8100004196167,9.766666730244957,21.22740280833964,,,,,
2018-03-08,9.949999809265137,9.09000015258789,9.890000343322754,9.539999961853027,3232200,9.539999961853027,9.526666641235352,-69.58390953973436,,,,,
2018-03-09,9.758999824523926,9.260000228881836,9.710000038146973,9.31999969482422,2069700,9.31999969482422,9.446333249409994,-97.67243015436142,,,,,
2018-03-12,9.31999969482422,8.659999847412111,9.300000190734863,8.75,3338100,8.75,8.909999847412111,-143.6892197190489,,,,,
2018-03-13,9.059000015258787,8.550000190734862,8.899999618530273,8.630000114440918,1962800,8.630000114440918,8.746333440144856,-98.45291111825064,,,,,
2018-03-14,8.630000114440918,8.25100040435791,8.619999885559082,8.399999618530272,1757300,8.399999618530272,8.427000045776367,-102.4525915958078,,,,,
2018-03-15,8.569999694824219,8.0,8.489999771118164,8.130000114440918,1947800,8.130000114440918,8.233333269755045,-101.68144611925732,,,,,
2018-03-16,8.170000076293945,7.809999942779541,8.170000076293945,7.820000171661378,2196100,7.820000171661378,7.933333396911621,-113.85337910073656,,,,,
2018-03-19,8.75,8.100000381469728,8.119999885559082,8.75,6653300,8.75,8.533333460489906,45.38521378813469,,,,,
2018-03-20,9.079999923706056,8.090000152587889,9.079999923706056,8.189999580383299,3217500,8.189999580383299,8.453333218892416,49.15014810498568,,,,,
2018-03-21,8.468999862670897,7.96999979019165,8.340000152587889,8.0,1624200,8.0,8.14633321762085,-40.55986932039273,,,,,
2018-03-22,7.550000190734862,7.300000190734862,7.46999979019165,7.389999866485598,3123800,7.389999866485598,7.413333415985107,-134.60325566468046,,,,,
2018-03-23,7.940000057220459,7.380000114440918,7.880000114440918,7.46999979019165,2063000,7.46999979019165,7.596666653951008,-68.74417076292472,,,,,
2018-03-26,7.650000095367432,7.380000114440918,7.550000190734862,7.460000038146973,1060200,7.460000038146973,7.49666674931844,-56.52294514290248,8.660999941825867,,,,
2018-03-27,7.539999961853027,6.929999828338622,7.510000228881836,7.03000020980835,1530800,7.03000020980835,7.166666666666668,-107.63703438535772,8.63149995803833,,,,
2018-03-28,7.039999961853027,6.34499979019165,6.960000038146973,6.510000228881836,2223700,6.510000228881836,6.631666660308838,-144.94088266715946,8.498499965667724,,,,
2018-03-29,6.96999979019165,6.449999809265138,6.539999961853027,6.730000019073486,1423000,6.730000019073486,6.71666653951009,-75.41900661672355,8.350499987602234,,,,
2018-04-02,6.730000019073486,6.1500000953674325,6.730000019073486,6.25,1853900,6.25,6.3766667048136405,-91.9603360681682,8.193000006675721,,,,
2018-04-03,6.480000019073486,5.599999904632568,6.309999942779541,5.599999904632568,2336500,5.599999904632568,5.893333276112873,-131.05583064089222,7.984499979019165,,,,
2018-04-04,5.699999809265138,5.119999885559082,5.5,5.599999904632568,3688400,5.599999904632568,5.473333199818928,-116.04361731672816,7.768999981880188,,,,
2018-04-05,6.0,5.639999866485598,5.960000038146973,5.9000000953674325,2112000,5.9000000953674325,5.846666653951008,-36.85896543675244,7.573499965667724,,,,
2018-04-06,6.129000186920166,5.579999923706055,5.820000171661378,5.630000114440918,2145200,5.630000114440918,5.779666741689045,-30.090197430993882,7.377999973297119,,,,
2018-04-09,5.800000190734862,5.5,5.699999809265138,5.570000171661377,1758000,5.570000171661377,5.62333345413208,-47.605377404910726,7.190499997138977,,,,
2018-04-10,6.550000190734862,5.260000228881836,5.679999828338622,6.369999885559082,3580200,6.369999885559082,6.060000101725262,121.39885487871584,7.071499991416931,,,,
2018-04-11,6.6500000953674325,6.1500000953674325,6.4000000953674325,6.360000133514402,2035200,6.360000133514402,6.386666774749756,131.2485297009396,6.957999992370605,,,,
2018-04-12,6.739999771118164,6.380000114440918,6.4000000953674325,6.679999828338622,1734500,6.679999828338622,6.5999999046325675,105.36824071808377,6.872000002861023,,,,
2018-04-13,7.449999809265138,6.769999980926514,6.809999942779541,7.119999885559082,5360200,7.119999885559082,7.113333225250244,122.4379707539613,6.821499991416931,,,,
2018-04-16,7.800000190734862,7.199999809265138,7.5,7.730000019073486,4895400,7.730000019073486,7.576666673024494,115.63488723575787,6.816999983787537,,,,
2018-04-17,7.940000057220459,7.300000190734862,7.800000190734862,7.440000057220459,2667500,7.440000057220459,7.560000101725262,77.11594003894066,6.751499986648559,,,,
2018-04-18,7.519999980926514,7.170000076293945,7.440000057220459,7.329999923706055,1565100,7.329999923706055,7.33999999364217,22.290208089911665,6.708500003814697,,,,
