Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.505000114440918,2.3299999237060547,2.3299999237060547,2.502000093460083,184200.0,2.502000093460083,2.445666710535685,,,,,,
2018-01-03,2.41599988937378,2.365000009536743,2.4000000953674316,2.4100000858306885,39600.0,2.4100000858306885,2.396999994913737,,,,,,
2018-01-04,2.4100000858306885,2.2899999618530282,2.3499999046325684,2.3499999046325684,153000.0,2.3499999046325684,2.349999984105428,,,,,,
2018-01-05,2.3499999046325684,2.220000028610229,2.240000009536743,2.3399999141693115,103100.0,2.3399999141693115,2.303333282470703,,,,,,
2018-01-08,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3299999237060547,43600.0,2.3299999237060547,2.349999984105428,-30.69053188605392,,,,,
2018-01-09,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3499999046325684,106300.0,2.3499999046325684,2.366666634877523,38.88234534519293,,,,,
2018-01-10,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,2900.0,2.3499999046325684,2.3533332347869877,34.946003970821025,,,,,
2018-01-11,2.369999885559082,2.299999952316284,2.369999885559082,2.309999942779541,20000.0,2.309999942779541,2.326666593551636,-44.4444938942092,,,,,
2018-01-12,2.369999885559082,2.1700000762939453,2.1700000762939453,2.3299999237060547,38000.0,2.3299999237060547,2.289999961853028,-136.0152679216985,,,,,
2018-01-16,2.2899999618530282,2.2699999809265137,2.2799999713897705,2.2899999618530282,4600.0,2.2899999618530282,2.283333301544189,-90.7738063560445,,,,,
2018-01-17,2.309999942779541,2.1800000667572017,2.200000047683716,2.299999952316284,114100.0,2.299999952316284,2.263333320617676,-90.9090909090909,,,,,
2018-01-18,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.220000028610229,1200.0,2.220000028610229,2.220000028610229,-134.92063492063494,,,,,
2018-01-19,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2300000190734863,48000.0,2.2300000190734863,2.256666660308838,-20.547945205480094,,,,,
2018-01-22,2.359999895095825,2.2899999618530282,2.299999952316284,2.359999895095825,31800.0,2.359999895095825,2.3366665840148926,141.81286549707633,,,,,
2018-01-23,2.3499999046325684,2.2899999618530282,2.2950000762939453,2.3499999046325684,24400.0,2.3499999046325684,2.3299999237060547,77.99145299145283,,,,,
2018-01-24,2.2699999809265137,2.0480000972747803,2.2699999809265137,2.150000095367432,123400.0,2.150000095367432,2.1560000578562417,-117.81611060496996,,,,,
2018-01-25,2.1099998950958248,2.049999952316284,2.0999999046325684,2.0999999046325684,155900.0,2.0999999046325684,2.0866665840148926,-109.15778570280551,,,,,
2018-01-26,2.200000047683716,2.061000108718872,2.1010000705718994,2.200000047683716,13400.0,2.200000047683716,2.1536667346954346,-40.6772982181615,,,,,
2018-01-29,2.259999990463257,2.17899990081787,2.17899990081787,2.1800000667572017,31300.0,2.1800000667572017,2.20633331934611,20.212335737899803,,,,,
2018-01-30,2.1099998950958248,1.9500000476837158,2.0199999809265137,1.9800000190734863,95600.0,1.9800000190734863,2.0133333206176762,-125.0758266818285,2.2815999746322633,,,,
2018-01-31,2.0,1.9500000476837158,2.0,1.9700000286102293,6600.0,1.9700000286102293,1.9733333587646484,-101.19041790363987,2.2549999713897706,,,,
