Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.470000267028807,10.0,10.0,11.470000267028807,229000,11.470000267028807,10.980000178019203,,,,,,
2018-01-03,11.869999885559082,11.109999656677246,11.779999732971193,11.5,179000,11.5,11.493333180745445,,,,,,
2018-01-04,11.64900016784668,10.859999656677246,11.56999969482422,11.56999969482422,94900,11.56999969482422,11.35966650644938,,,,,,
2018-01-05,11.979999542236328,10.90999984741211,11.979999542236328,11.420000076293945,125700,11.420000076293945,11.436666488647461,,,,,,
2018-01-08,12.100000381469727,11.289999961853027,11.670000076293945,12.09000015258789,100300,12.09000015258789,11.826666831970215,136.1085986652463,,,,,
2018-01-09,12.18000030517578,11.6899995803833,12.050000190734865,12.109999656677244,81400,12.109999656677244,11.993333180745445,107.44035279830973,,,,,
2018-01-10,12.850000381469727,11.144000053405762,12.449999809265135,11.350000381469727,466800,11.350000381469727,11.781333605448403,30.150522886118345,,,,,
2018-01-11,11.510000228881836,10.029999732971193,11.170000076293944,10.630000114440918,130800,10.630000114440918,10.723333358764648,-146.2685548444729,,,,,
2018-01-12,10.68000030517578,10.25,10.600000381469727,10.609999656677246,45300,10.609999656677246,10.513333320617676,-95.01141986516437,,,,,
2018-01-16,10.899999618530273,9.649999618530273,10.899999618530273,9.800000190734863,97700,9.800000190734863,10.116666475931805,-87.89778711449587,,,,,
2018-01-17,9.859999656677246,8.329999923706055,9.859999656677246,8.949999809265137,136100,8.949999809265137,9.046666463216146,-135.50197915836293,,,,,
2018-01-18,10.09000015258789,9.020000457763672,9.050000190734863,9.770000457763672,133300,9.770000457763672,9.626667022705078,-47.191718797065775,,,,,
2018-01-19,10.149999618530273,9.600000381469727,9.800000190734863,10.109999656677246,49200,10.109999656677246,9.953333218892416,16.515534373769093,,,,,
2018-01-22,10.289999961853027,9.81999969482422,10.100000381469727,10.109999656677246,71400,10.109999656677246,10.073333104451498,60.546866850924644,,,,,
2018-01-23,10.399999618530273,10.199999809265137,10.199999809265137,10.380000114440918,31000,10.380000114440918,10.326666514078775,92.69797486811883,,,,,
2018-01-24,10.470000267028807,10.00100040435791,10.399999618530273,10.4399995803833,45000,10.4399995803833,10.303666750590006,77.14744771225519,,,,,
2018-01-25,10.489999771118164,10.369999885559082,10.479999542236328,10.369999885559082,27300,10.369999885559082,10.40999984741211,81.88932963960775,,,,,
2018-01-26,10.489999771118164,9.630000114440918,10.489999771118164,10.0,22900,10.0,10.039999961853027,-91.31234897192041,,,,,
2018-01-29,10.229999542236328,9.890000343322754,9.890000343322754,10.149999618530273,26600,10.149999618530273,10.089999834696453,-71.01081068952384,,,,,
2018-01-30,10.270000457763672,9.531999588012695,10.270000457763672,9.960000038146973,47600,9.960000038146973,9.920666694641113,-94.86840443497721,10.639499950408936,,,,
2018-01-31,10.43000030517578,8.420000076293945,10.239999771118164,8.760000228881836,187000,8.760000228881836,9.203333536783854,-163.93984065128328,10.503999948501587,,,,
2018-02-01,9.029000282287598,8.5,8.90999984741211,8.880000114440918,76800,8.880000114440918,8.803000132242838,-110.75794381213971,10.372999954223634,,,,
2018-02-02,8.899999618530273,8.255999565124513,8.899999618530273,8.399999618530272,35200,8.399999618530272,8.51866626739502,-94.10711566914357,10.214499950408936,,,,
2018-02-05,8.340000152587889,7.110000133514402,8.340000152587889,7.578999996185303,53100,7.578999996185303,7.6763334274291966,-129.70743202869866,10.022449946403503,,,,
2018-02-06,7.585999965667725,6.699999809265138,7.110000133514402,7.139999866485598,53100,7.139999866485598,7.141999880472818,-109.23664679650969,9.774949932098389,,,,
2018-02-07,7.980000019073486,7.230000019073486,7.269999980926514,7.610000133514402,35700,7.610000133514402,7.606666723887127,-40.134294218964975,9.549949955940246,,,,
2018-02-08,8.090000152587889,7.625999927520753,7.710000038146973,7.8400001525878915,17300,7.8400001525878915,7.852000077565512,18.1579119017592,9.374449944496154,,,,
2018-02-09,8.260000228881836,7.9099998474121085,7.9099998474121085,8.149999618530272,10000,8.149999618530272,8.106666564941406,118.39977126382787,9.250449919700623,,,,
2018-02-12,8.300000190734862,7.5,8.25,7.96999979019165,183000,7.96999979019165,7.923333326975506,46.71214827330901,9.118449926376343,,,,
2018-02-13,8.130000114440918,7.560999870300293,8.109999656677246,7.929999828338622,135700,7.929999828338622,7.8736666043599435,0.6986175120666264,9.02494990825653,,,,
2018-02-14,8.199999809265138,7.900000095367432,7.980000019073486,8.159999847412111,88900,8.159999847412111,8.086666584014894,76.83307662720388,8.98544991016388,,,,
2018-02-15,8.25,8.0,8.25,8.140000343322754,55600,8.140000343322754,8.130000114440918,70.30360360770912,8.903949904441834,,,,
2018-02-16,8.149999618530272,7.610000133514402,8.149999618530272,7.670000076293945,21200,7.670000076293945,7.80999994277954,-89.79418194609524,8.78194992542267,,,,
2018-02-20,8.050000190734862,7.610000133514402,7.869999885559082,7.679999828338622,36100,7.679999828338622,7.780000050862629,-75.4966076565385,8.660449934005737,,,,
2018-02-21,7.820000171661378,7.360000133514402,7.760000228881836,7.360000133514402,45400,7.360000133514402,7.5133334795633955,-119.59978895996667,8.509449934959411,,,,
2018-02-22,7.559999942779541,7.198999881744385,7.440000057220459,7.4099998474121085,32000,7.4099998474121085,7.389666557312013,-102.20110421583256,8.357949948310852,,,,
2018-02-23,7.369999885559082,6.9000000953674325,7.369999885559082,6.9099998474121085,31100,6.9099998474121085,7.059999942779541,-131.40088912056783,8.184949946403503,,,,
2018-02-26,7.2729997634887695,6.840000152587892,6.840000152587892,7.119999885559082,99900,7.119999885559082,7.077666600545246,-80.84057815467581,8.040949940681458,,,,
2018-02-27,7.349999904632567,6.849999904632568,7.21999979019165,7.179999828338622,75600,7.179999828338622,7.126666545867919,-40.81946568154881,7.892449951171875,,,,
2018-02-28,7.199999809265138,7.085999965667725,7.179999828338622,7.190000057220459,54300,7.190000057220459,7.1586666107177725,-2.8372770724201954,7.7539499521255495,9.196724951267242,,,
2018-03-01,7.289999961853027,7.010000228881836,7.289999961853027,7.190000057220459,28200,7.190000057220459,7.163333415985107,79.26148573826403,7.67544994354248,9.089724946022034,,,
2018-03-02,7.190000057220459,7.059999942779541,7.130000114440918,7.110000133514402,14600,7.110000133514402,7.120000044504803,-24.334528263170988,7.586949944496155,8.979974949359894,,,
2018-03-05,7.139999866485598,7.0,7.0,7.079999923706055,13100,7.079999923706055,7.073333263397218,-140.76341964335742,7.520949959754944,8.86772495508194,,,
2018-03-06,7.198999881744385,7.070000171661378,7.070000171661378,7.099999904632568,10100,7.099999904632568,7.1229999860127755,-11.66668971378616,7.496999955177307,8.759724950790405,,,
2018-03-07,7.199999809265138,7.010000228881836,7.010000228881836,7.119999885559082,21000,7.119999885559082,7.109999974568684,-25.16924761335104,7.495999956130982,8.635474944114685,,,
