Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.6299991607666,20.90999984741211,21.100000381469727,22.26000022888184,72300,22.26000022888184,21.933333079020187,,,,,,
2018-01-03,22.96999931335449,22.049999237060547,22.290000915527344,22.350000381469727,79100,22.350000381469727,22.45666631062825,,,,,,
2018-01-04,23.38999938964844,21.5,22.71999931335449,22.100000381469727,58000,22.100000381469727,22.32999992370605,,,,,,
2018-01-05,22.93000030517578,22.184999465942386,22.26000022888184,22.809999465942386,48300,22.809999465942386,22.64166641235352,,,,,,
2018-01-08,23.5,22.51000022888184,23.0,22.979999542236328,92600,22.979999542236328,22.996666590372726,125.89929724807008,,,,,
2018-01-09,23.8799991607666,23.0,23.239999771118164,23.6299991607666,76900,23.6299991607666,23.5033327738444,128.7987175532187,,,,,
2018-01-10,23.70000076293945,22.34000015258789,23.649999618530273,22.53000068664551,58500,22.53000068664551,22.85666720072429,-1.9512976788510656,,,,,
2018-01-11,23.459999084472656,22.51000022888184,22.790000915527344,23.11000061035156,29600,23.11000061035156,23.02666664123535,6.944466520256912,,,,,
2018-01-12,23.65999984741211,22.90999984741211,23.229999542236328,23.3700008392334,65000,23.3700008392334,23.31333351135254,53.90343798075162,,,,,
2018-01-16,24.0,23.040000915527344,24.0,23.440000534057607,84300,23.440000534057607,23.49333381652832,71.45542681957474,,,,,
2018-01-17,23.86000061035156,22.229999542236328,23.28000068664551,22.6200008392334,69600,22.6200008392334,22.90333366394043,-63.03667439432982,,,,,
2018-01-18,23.51000022888184,22.54999923706055,22.54999923706055,23.5,27600,23.5,23.18666648864746,0.7585979743350886,,,,,
2018-01-19,23.40999984741211,22.520000457763672,23.03499984741211,22.63999938964844,36400,22.63999938964844,22.85666656494141,-90.5173071904414,,,,,
2018-01-22,23.78400039672852,22.85000038146973,22.85000038146973,23.739999771118164,45600,23.739999771118164,23.45800018310547,77.4365856510472,,,,,
2018-01-23,23.85000038146973,23.3700008392334,23.57999992370605,23.68000030517578,38700,23.68000030517578,23.63333384195964,104.94316824051675,,,,,
