Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.75,2.7100000381469727,2.75,2.7300000190734863,45200,2.7300000190734863,2.7300000190734863,,,,,,
2018-01-03,2.809999942779541,2.75,2.75,2.7799999713897705,53200,2.7799999713897705,2.7799999713897705,,,,,,
2018-01-04,2.859999895095825,2.7100000381469727,2.8299999237060547,2.7300000190734863,46300,2.7300000190734863,2.7666666507720947,,,,,,
2018-01-05,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,39400,2.7300000190734863,2.7333333492279053,,,,,,
2018-01-08,2.7899999618530287,2.619999885559082,2.7300000190734863,2.6700000762939453,69700,2.6700000762939453,2.6933333079020176,-120.7484027569635,,,,,
2018-01-09,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6700000762939453,28500,2.6700000762939453,2.68666672706604,-89.94700735054752,,,,,
2018-01-10,2.799999952316284,2.6600000858306885,2.6600000858306885,2.7799999713897705,33500,2.7799999713897705,2.746666669845581,50.314468945335186,,,,,
2018-01-11,2.8299999237060547,2.740000009536743,2.7699999809265137,2.7899999618530287,37600,2.7899999618530287,2.7866666316986084,121.46888660034023,,,,,
2018-01-12,2.8199999332427983,2.700000047683716,2.8199999332427983,2.7799999713897705,31900,2.7799999713897705,2.7666666507720947,55.55555555555663,,,,,
2018-01-16,2.9300000667572017,2.759999990463257,2.799999952316284,2.8199999332427983,49100,2.8199999332427983,2.8366666634877524,125.00006898690123,,,,,
2018-01-17,2.890000104904175,2.75,2.869999885559082,2.8499999046325684,35000,2.8499999046325684,2.8300000031789145,76.38889716731099,,,,,
2018-01-18,2.869999885559082,2.700000047683716,2.869999885559082,2.759999990463257,36600,2.759999990463257,2.776666641235352,-55.55555555555446,,,,,
2018-01-19,2.7899999618530287,2.7300000190734863,2.75,2.75,18400,2.75,2.756666660308838,-76.38886405362469,,,,,
2018-01-22,2.8299999237060547,2.740000009536743,2.759999990463257,2.75,28200,2.75,2.7733333110809326,-45.977023306504535,,,,,
2018-01-23,2.7899999618530287,2.740000009536743,2.75,2.7799999713897705,13700,2.7799999713897705,2.7699999809265137,-38.81278911644458,,,,,
2018-01-24,2.809999942779541,2.7300000190734863,2.809999942779541,2.7300000190734863,27600,2.7300000190734863,2.756666660308838,-83.33333333332592,,,,,
2018-01-25,2.700000047683716,2.5799999237060547,2.700000047683716,2.5899999141693115,77800,2.5899999141693115,2.623333295186361,-166.6666666666657,,,,,
2018-01-26,2.6600000858306885,2.509999990463257,2.5999999046325684,2.619999885559082,59200,2.619999885559082,2.5966666539510093,-95.153652310317,,,,,
2018-01-29,2.6500000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,18600,2.630000114440918,2.62333337465922,-47.26363954524621,,,,,
2018-01-30,2.7899999618530287,2.630000114440918,2.640000104904175,2.740000009536743,42900,2.740000009536743,2.720000028610229,62.78029103243053,2.733999991416931,,,,
2018-01-31,2.700000047683716,2.470000028610229,2.700000047683716,2.470000028610229,107300,2.470000028610229,2.546666701634725,-124.72402259829047,2.7209999918937684,,,,
2018-02-01,2.5,2.4200000762939453,2.470000028610229,2.4300000667572017,43100,2.4300000667572017,2.450000047683716,-128.58926425682222,2.70349999666214,,,,
2018-02-02,2.549999952316284,2.4000000953674316,2.4100000858306885,2.4200000762939453,50000,2.4200000762939453,2.4566667079925537,-76.1622163278663,2.687999999523163,,,,
2018-02-05,2.4000000953674316,2.2799999713897705,2.380000114440918,2.299999952316284,91500,2.299999952316284,2.326666673024496,-108.33334922790449,2.6664999961853026,,,,
2018-02-06,2.380000114440918,2.2100000381469727,2.25,2.3399999141693115,47700,2.3399999141693115,2.310000022252401,-90.30099556618542,2.6499999880790712,,,,
2018-02-07,2.390000104904175,2.309999942779541,2.3499999046325684,2.359999895095825,18500,2.359999895095825,2.3533333142598467,-29.27931314279364,2.634499979019165,,,,
2018-02-08,2.440000057220459,2.2799999713897705,2.4000000953674316,2.299999952316284,33800,2.299999952316284,2.339999993642172,-29.082790157848297,2.6104999780654907,,,,
2018-02-09,2.359999895095825,2.25,2.3299999237060547,2.259999990463257,49100,2.259999990463257,2.289999961853028,-118.05565903583576,2.583999979496002,,,,
2018-02-12,2.369999885559082,2.2100000381469727,2.359999895095825,2.220000028610229,9200,2.220000028610229,2.2666666507720947,-108.97437366978279,2.555999982357025,,,,
2018-02-13,2.259999990463257,2.2100000381469727,2.220000028610229,2.2100000381469727,20000,2.2100000381469727,2.2266666889190674,-111.4718095310035,2.5254999876022337,,,,
2018-02-14,2.2899999618530282,2.200000047683716,2.200000047683716,2.2899999618530282,11100,2.2899999618530282,2.259999990463257,-36.23189607655284,2.4974999904632567,,,,
2018-02-15,2.3299999237060547,2.25,2.2899999618530282,2.299999952316284,13400,2.299999952316284,2.2933332920074463,89.04109589041477,2.474499988555908,,,,
2018-02-16,2.4800000190734863,2.2899999618530282,2.2899999618530282,2.4600000381469727,34500,2.4600000381469727,2.4100000063578286,163.90428181836043,2.459999990463257,,,,
2018-02-20,2.4600000381469727,2.309999942779541,2.4600000381469727,2.390000104904175,25300,2.390000104904175,2.386666695276896,71.61982604256283,2.4419999957084655,,,,
2018-02-21,2.4100000858306885,2.309999942779541,2.4100000858306885,2.309999942779541,25200,2.309999942779541,2.3433333237965903,6.2723933936047125,2.418499994277954,,,,
2018-02-22,2.359999895095825,2.2699999809265137,2.3299999237060547,2.299999952316284,47000,2.299999952316284,2.309999942779541,-64.87698702688877,2.396999990940094,,,,
2018-02-23,2.299999952316284,2.2699999809265137,2.299999952316284,2.2899999618530282,9400,2.2899999618530282,2.2866666316986084,-99.12851569148913,2.3819999933242797,,,,
2018-02-26,2.3299999237060547,2.2699999809265137,2.2899999618530282,2.309999942779541,35600,2.309999942779541,2.303333282470703,-48.43306149563525,2.366499996185303,,,,
2018-02-27,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.2899999618530282,64100,2.2899999618530282,2.306666692097982,-16.666404406348693,2.349499988555908,,,,
2018-02-28,2.299999952316284,2.220000028610229,2.25,2.220000028610229,67500,2.220000028610229,2.246666669845581,-152.77773178652234,2.3234999895095827,2.5287499904632567,,,
2018-03-01,2.3399999141693115,2.200000047683716,2.240000009536743,2.259999990463257,36800,2.259999990463257,2.2666666507720947,-50.438617129958885,2.312999987602234,2.516999989748001,,,
2018-03-02,2.369999885559082,2.200000047683716,2.2300000190734863,2.2799999713897705,34400,2.2799999713897705,2.283333301544189,6.7566987049815035,2.3054999828338625,2.504499989748001,,,
2018-03-05,2.369999885559082,2.2100000381469727,2.2699999809265137,2.299999952316284,10800,2.299999952316284,2.2933332920074463,51.47049370656885,2.299499976634979,2.4937499880790712,,,
2018-03-06,2.3299999237060547,2.240000009536743,2.2899999618530282,2.240000009536743,26600,2.240000009536743,2.2699999809265137,-10.20408163264809,2.2964999794960024,2.4814999878406523,,,
2018-03-07,2.3499999046325684,2.240000009536743,2.240000009536743,2.3299999237060547,16200,2.3299999237060547,2.306666612625122,118.05555555556143,2.2959999799728394,2.472999984025955,,,
2018-03-08,2.380000114440918,2.25,2.3399999141693115,2.2799999713897705,15900,2.2799999713897705,2.303333361943563,68.18210553200225,2.2919999837875364,2.463249981403351,,,
2018-03-09,2.309999942779541,2.220000028610229,2.2799999713897705,2.25,35100,2.25,2.259999990463257,-102.56408845648735,2.2894999861717222,2.4499999821186065,,,
2018-03-12,2.309999942779541,2.2100000381469727,2.2699999809265137,2.25,31500,2.25,2.256666660308838,-73.59305683795587,2.2889999866485597,2.436499983072281,,,
2018-03-13,2.299999952316284,2.2100000381469727,2.240000009536743,2.2100000381469727,8100,2.2100000381469727,2.240000009536743,-87.7192740294998,2.288499987125397,2.422249984741211,,,
2018-03-14,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.259999990463257,63800,2.259999990463257,2.246666669845581,-58.20103317182334,2.290999984741211,2.4082499861717226,2.4761999893188475,,
2018-03-15,2.2899999618530282,2.200000047683716,2.25,2.25,181300,2.25,2.246666669845581,-33.333333333324454,2.2889999866485597,2.393249988555908,2.4665999889373778,,
2018-03-16,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.25,65600,2.25,2.25,31.250000000019302,2.2864999890327455,2.380499988794327,2.4559999895095825,,
2018-03-19,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,35100,2.2300000190734863,2.236666679382324,-107.84313725488545,2.2749999880790712,2.367499989271164,2.4459999895095823,,
2018-03-20,2.2799999713897705,2.240000009536743,2.25,2.240000009536743,20300,2.240000009536743,2.253333330154419,111.11111111112592,2.2674999833106995,2.3547499895095827,2.4361999893188475,,
2018-03-21,2.2899999618530282,2.2300000190734863,2.25,2.259999990463257,60900,2.259999990463257,2.259999990463257,115.94202898552048,2.2649999856948853,2.3417499899864196,2.427999987602234,,
2018-03-22,2.2799999713897705,2.220000028610229,2.240000009536743,2.220000028610229,15500,2.220000028610229,2.240000009536743,-68.96551724136876,2.2609999895095827,2.328999990224838,2.4189999866485596,,
2018-03-23,2.25,2.220000028610229,2.220000028610229,2.240000009536743,29400,2.240000009536743,2.236666679382324,-63.725490196071384,2.2584999918937685,2.320249992609024,2.408199987411499,,
2018-03-26,2.259999990463257,2.1700000762939453,2.259999990463257,2.220000028610229,148300,2.220000028610229,2.2166666984558105,-134.05797101448582,2.2539999961853026,2.310249996185303,2.396799988746643,,
2018-03-27,2.309999942779541,2.1700000762939453,2.220000028610229,2.220000028610229,36100,2.220000028610229,2.2333333492279053,-26.315789473677288,2.250499999523163,2.2999999940395357,2.3855999898910523,,
2018-03-28,2.25,2.1600000858306885,2.240000009536743,2.200000047683716,9300,2.200000047683716,2.2033333778381348,-118.05555555554987,2.249500000476837,2.2864999949932097,2.3731999921798708,,41278.333333333336
2018-03-29,2.2300000190734863,2.1400001049041752,2.190000057220459,2.200000047683716,28000,2.200000047683716,2.190000057220459,-112.06896551723665,2.24650000333786,2.279749995470047,2.3601999950408934,,40991.666666666664
2018-04-02,2.1700000762939453,2.0999999046325684,2.150000095367432,2.1099998950958248,30800,2.1099998950958248,2.12666662534078,-157.3209590424495,2.2379999995231628,2.2717499911785124,2.347199993133545,,40618.333333333336
2018-04-03,2.1600000858306885,2.0999999046325684,2.1300001144409184,2.1099998950958248,15600,2.1099998950958248,2.123333295186361,-86.09271000354342,2.2284999966621397,2.2639999866485594,2.3343999910354616,,40106.666666666664
2018-04-04,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.1800000667572017,22200,2.1800000667572017,2.169999996821085,16.224154559203104,2.225499999523163,2.2609999895095827,2.3229999923706055,,39820.0
2018-04-05,2.3499999046325684,2.1400001049041752,2.200000047683716,2.3499999046325684,40400,2.3499999046325684,2.2799999713897705,149.1227152899084,2.2264999985694884,2.261249989271164,2.3143999910354616,,39331.666666666664
2018-04-06,3.25,2.390000104904175,2.390000104904175,3.0299999713897705,2047800,3.0299999713897705,2.8900000254313145,166.666666666667,2.2639999985694885,2.2779999911785125,2.3203999900817873,,72986.66666666667
