Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-05,10.050000190734863,10.010000228881836,10.020000457763672,10.029999732971193,10790100,10.029999732971193,10.03000005086263,,,,,,
2020-08-06,10.079999923706056,10.020000457763672,10.050000190734863,10.079999923706056,551900,10.079999923706056,10.06000010172526,,,,,,
2020-08-07,10.100000381469727,10.0600004196167,10.079999923706056,10.100000381469727,170000,10.100000381469727,10.08666706085205,,,,,,
2020-08-10,10.118000030517578,10.0600004196167,10.100000381469727,10.095000267028807,58100,10.095000267028807,10.09100023905436,,,,,,
2020-08-11,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,175300,10.100000381469727,10.09000015258789,57.997971254111796,,,,,
2020-08-12,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,21300,10.050000190734863,10.066666920979818,-65.45029244553122,,,,,
2020-08-13,10.239999771118164,10.050000190734863,10.050000190734863,10.100000381469727,289400,10.100000381469727,10.130000114440918,166.66666666666669,,,,,
2020-08-14,10.109999656677246,10.050000190734863,10.050000190734863,10.109999656677246,50600,10.109999656677246,10.089999834696453,-16.149991311744618,,,,,
2020-08-17,10.109999656677246,10.020000457763672,10.020000457763672,10.100000381469727,29900,10.100000381469727,10.076666831970217,-59.3217599327579,,,,,
2020-08-18,10.102999687194824,10.039999961853027,10.039999961853027,10.100000381469727,37200,10.100000381469727,10.081000010172524,-31.02038626502057,,,,,
2020-08-19,10.119999885559082,10.020000457763672,10.0649995803833,10.020000457763672,359600,10.020000457763672,10.053333600362144,-115.07920606934464,,,,,
2020-08-20,10.069000244140623,10.020000457763672,10.050000190734863,10.050000190734863,145200,10.050000190734863,10.04633363087972,-98.18908279172243,,,,,
2020-08-21,10.045999526977539,9.987000465393066,10.045999526977539,10.0,247500,10.0,10.010999997456867,-141.28118553999255,,,,,
2020-08-24,10.076000213623047,10.0,10.076000213623047,10.010000228881836,141900,10.010000228881836,10.028666814168297,-52.95719060006774,,,,,
2020-08-25,10.074999809265137,10.010000228881836,10.010000228881836,10.029999732971193,76200,10.029999732971193,10.038333257039387,14.860867293937874,,,,,
2020-08-26,10.100000381469727,10.010000228881836,10.050000190734863,10.020000457763672,255000,10.020000457763672,10.043333689371744,59.611679471189134,,,,,
2020-08-27,10.020000457763672,10.0,10.020000457763672,10.020000457763672,36200,10.020000457763672,10.013333638509117,-76.74856500308441,,,,,
2020-08-28,10.06999969482422,10.0,10.0,10.053000450134276,36500,10.053000450134276,10.041000048319498,56.33104947413724,,,,,
2020-08-31,10.06999969482422,10.020000457763672,10.027999877929688,10.029999732971193,21700,10.029999732971193,10.039999961853027,36.58447939987888,,,,,
2020-09-01,10.09000015258789,10.020000457763672,10.020000457763672,10.050000190734863,114300,10.050000190734863,10.053333600362144,101.43085913763828,10.057400178909301,,,,
2020-09-02,10.100000381469727,10.050000190734863,10.079999923706056,10.050000190734863,28800,10.050000190734863,10.066666920979818,115.75854730587707,10.058400201797486,,,,
2020-09-03,10.149999618530273,10.050000190734863,10.0600004196167,10.149999618530273,80200,10.149999618530273,10.116666475931805,157.38490262302187,10.061900186538697,,,,
2020-09-04,10.199999809265137,10.130000114440918,10.149999618530273,10.199999809265137,404800,10.199999809265137,10.176666577657064,127.9764101085273,10.066900157928467,,,,
2020-09-08,10.199999809265137,10.109999656677246,10.18000030517578,10.199999809265137,19500,10.199999809265137,10.169999758402506,78.43124605205578,10.072150135040284,,,,
2020-09-09,10.3149995803833,10.149999618530273,10.1899995803833,10.300000190734863,67900,10.300000190734863,10.25499979654948,125.00010136863928,10.08215012550354,,,,
2020-09-10,10.25,10.1899995803833,10.25,10.25,26800,10.25,10.229999860127768,63.61729562038097,10.092150115966797,,,,
2020-09-11,10.399999618530273,10.15999984741211,10.199999809265137,10.3100004196167,45000,10.3100004196167,10.289999961853027,107.29859716440927,10.102650117874145,,,,
2020-09-14,10.359999656677246,10.25,10.300000190734863,10.335000038146973,85000,10.335000038146973,10.31499989827474,100.96151886765635,10.113900136947631,,,,
2020-09-15,10.5,10.289999961853027,10.289999961853027,10.399999618530273,75500,10.399999618530273,10.396666526794434,141.5004438706091,10.12890009880066,,,,
2020-09-16,10.449999809265137,10.329999923706056,10.399999618530273,10.4399995803833,309400,10.4399995803833,10.40666643778483,88.96391800628521,10.145900058746339,,,,
2020-09-17,10.4399995803833,10.300000190734863,10.329999923706056,10.359999656677246,71200,10.359999656677246,10.366666475931805,18.518462452935342,10.162900018692017,,,,
2020-09-18,10.390000343322754,10.34000015258789,10.350000381469727,10.390000343322754,91000,10.390000343322754,10.3733336130778,4.505456551212216,10.17990002632141,,,,
2020-09-21,10.449999809265137,10.300000190734863,10.329999923706056,10.359999656677246,110500,10.359999656677246,10.369999885559082,-55.556020311695725,10.197900009155273,,,,
2020-09-22,10.460000038146973,10.380000114440918,10.380000114440918,10.449999809265137,200500,10.449999809265137,10.429999987284342,116.85862604078105,10.219899988174438,,,,
2020-09-23,10.449999809265137,10.260000228881836,10.449999809265137,10.359999656677246,53900,10.359999656677246,10.356666564941406,-74.5616236551259,10.23639998435974,,,,
2020-09-24,10.350000381469727,10.260000228881836,10.350000381469727,10.300000190734863,46700,10.300000190734863,10.303333600362144,-143.93900642690244,10.250399971008301,,,,
2020-09-25,10.399999618530273,10.329999923706056,10.355999946594238,10.329999923706056,23500,10.329999923706056,10.353333155314127,-20.83368812322508,10.26589994430542,,,,
2020-09-28,10.43000030517578,10.31999969482422,10.31999969482422,10.399999618530273,5400,10.399999618530273,10.383333206176758,36.290162352954624,10.28324990272522,,,,
2020-09-29,10.449999809265137,10.329999923706056,10.449999809265137,10.329999923706056,168400,10.329999923706056,10.369999885559082,55.555555555553596,10.298249912261962,,,,
2020-09-30,10.449999809265137,10.260000228881836,10.345999717712402,10.260000228881836,88300,10.260000228881836,10.323333422342936,-58.33341280664605,10.308749914169312,10.183075046539306,,,
2020-10-01,10.31999969482422,10.15999984741211,10.289999961853027,10.199999809265137,110700,10.199999809265137,10.226666450500488,-154.83263096197362,10.316249895095826,10.187325048446656,,,
2020-10-02,10.31999969482422,10.199999809265137,10.246000289916992,10.239999771118164,86700,10.239999771118164,10.25333309173584,-67.75704752380764,10.32074990272522,10.191325044631958,,,
2020-10-05,10.210000038146973,10.130000114440918,10.210000038146973,10.140000343322754,464400,10.140000343322754,10.160000165303547,-111.11080205018585,10.3177499294281,10.192325043678284,,,
2020-10-06,10.163000106811523,10.109999656677246,10.163000106811523,10.149999618530273,153200,10.149999618530273,10.140999794006348,-94.58415516850462,10.315249919891357,10.19370002746582,,,
2020-10-07,10.489999771118164,10.0600004196167,10.489999771118164,10.100000381469727,416000,10.100000381469727,10.21666685740153,29.118966702840858,10.3052499294281,10.19370002746582,,,
2020-10-08,10.239999771118164,10.100000381469727,10.100000381469727,10.199999809265137,597300,10.199999809265137,10.179999987284342,-18.973201086697195,10.302749919891358,10.197450017929077,,,
2020-10-09,10.1899995803833,10.154999732971193,10.1899995803833,10.170000076293944,16800,10.170000076293944,10.171666463216146,-7.493804607586959,10.29574990272522,10.199200010299682,,,
2020-10-12,10.21500015258789,10.130000114440918,10.170000076293944,10.140000343322754,29400,10.140000343322754,10.161666870117188,-43.27719322279336,10.28599991798401,10.199950027465821,,,
2020-10-13,10.239999771118164,10.09000015258789,10.100000381469727,10.1899995803833,17500,10.1899995803833,10.173333168029783,-33.95121687029034,10.27549991607666,10.202200007438659,,,
2020-10-14,10.279999732971193,10.100000381469727,10.279999732971193,10.1899995803833,128900,10.1899995803833,10.18999989827474,126.43640361694452,10.26299991607666,10.204449987411499,10.180860023498536,,
2020-10-15,10.18000030517578,10.100000381469727,10.149999618530273,10.18000030517578,217300,10.18000030517578,10.15333366394043,-111.111252399069,10.253999948501587,10.208449983596802,10.183860034942628,,
2020-10-16,10.18000030517578,10.119999885559082,10.13599967956543,10.154999732971193,2323700,10.154999732971193,10.151666641235352,-76.24241194474448,10.242249917984008,10.21107497215271,10.18536003112793,,
2020-10-19,10.1899995803833,10.130000114440918,10.1899995803833,10.15999984741211,3200,10.15999984741211,10.15999984741211,-29.51476847740067,10.232249927520751,10.215074968338012,10.186560020446777,,
2020-10-20,10.210000038146973,10.109999656677246,10.149999618530273,10.15999984741211,292700,10.15999984741211,10.15999984741211,-18.51939065129704,10.2177499294281,10.21882495880127,10.187860012054443,,
2020-10-21,10.210000038146973,10.119999885559082,10.119999885559082,10.15999984741211,8700,10.15999984741211,10.163333257039387,91.39983428089127,10.207749938964843,10.222074961662292,10.18906000137329,,
2020-10-22,10.149999618530273,10.09000015258789,10.109999656677246,10.149999618530273,144100,10.149999618530273,10.12999979654948,-157.53490275999638,10.200249910354614,10.225324940681457,10.1910599899292,,
2020-10-23,10.270000457763672,10.130000114440918,10.130000114440918,10.255000114440918,11400,10.255000114440918,10.21833356221517,166.66666666666953,10.196499919891357,10.231199932098388,10.194159984588623,,
2020-10-26,10.15999984741211,10.0600004196167,10.15999984741211,10.0600004196167,11300,10.0600004196167,10.09333356221517,-120.2952699283375,10.179499959945678,10.231374931335449,10.193159999847412,,
2020-10-27,10.149999618530273,10.050000190734863,10.100000381469727,10.135000228881836,44700,10.135000228881836,10.111666679382324,-55.555555555555564,10.169749975204468,10.233999943733215,10.193859996795654,,
2020-10-28,10.079999923706056,9.949999809265137,10.0600004196167,10.0600004196167,75600,10.0600004196167,10.03000005086263,-125.60399426799765,10.159749984741211,10.234249949455261,10.193059997558594,,346063.3333333333
2020-10-29,10.0600004196167,10.0,10.0,10.020000457763672,58300,10.020000457763672,10.026666959126793,-83.73580410381395,10.150750017166137,10.23349995613098,10.193059997558594,,167200.0
2020-10-30,10.029999732971193,9.979999542236328,10.0,9.979999542236328,100700,9.979999542236328,9.996666272481283,-90.16449656605027,10.137750005722046,10.229249954223633,10.191659984588624,,159680.0
2020-11-02,10.06999969482422,9.970000267028807,9.970000267028807,10.020000457763672,110600,10.020000457763672,10.020000139872232,-37.94616564700389,10.131750011444092,10.224749970436097,10.192059993743896,,158690.0
2020-11-03,10.0600004196167,9.979999542236328,10.0,10.010000228881836,317400,10.010000228881836,10.016666730244957,-9.803509086874797,10.12475004196167,10.219999980926513,10.192059993743896,,163011.66666666666
2020-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,-31.248292599104964,10.120250034332276,10.212749981880188,10.19166000366211,,160090.0
2020-11-05,10.04800033569336,10.020000457763672,10.020000457763672,10.045000076293944,5800,10.045000076293944,10.037666956583658,139.03266585135802,10.112500047683715,10.207624983787536,10.192159996032714,,159831.66666666666
2020-11-06,10.130000114440918,10.0600004196167,10.0600004196167,10.095000267028807,15700,10.095000267028807,10.095000267028807,161.74301431933947,10.108750057220458,10.202249979972839,10.193659992218018,,155270.0
2020-11-09,10.170000076293944,10.100000381469727,10.170000076293944,10.149999618530273,9600,10.149999618530273,10.140000025431316,115.86643110696959,10.109250020980834,10.197624969482423,10.195599975585937,,154586.66666666666
2020-11-10,10.25,10.085000038146973,10.170000076293944,10.25,19500,10.25,10.195000012715658,115.17683648935949,10.11225004196167,10.193874979019165,10.199999980926513,,154413.33333333334
2020-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,10.149999618530273,10.149999618530273,38.558204476545455,10.11025004386902,10.186624979972839,10.201999969482422,,153813.33333333334
2020-11-12,10.130000114440918,10.079999923706056,10.130000114440918,10.079999923706056,5900,10.079999923706056,10.09666665395101,-81.57553477047742,10.105250024795533,10.179624986648559,10.202599964141847,,147918.33333333334
2020-11-13,10.119999885559082,10.09000015258789,10.119999885559082,10.100000381469727,600,10.100000381469727,10.103333473205566,-75.8256323194015,10.102500057220459,10.172374987602234,10.201599979400635,,145508.33333333334
2020-11-16,10.100000381469727,9.970000267028807,10.09000015258789,10.050000190734863,341300,10.050000190734863,10.040000279744467,-115.61560701532663,10.097000074386596,10.164625000953674,10.198599987030029,,147071.66666666666
2020-11-17,10.109999656677246,10.0600004196167,10.06999969482422,10.06999969482422,8000,10.06999969482422,10.079999923706056,-34.31400048369876,10.092500066757202,10.155124998092651,10.195999984741212,,144840.0
2020-11-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,10.06999969482422,10.06999969482422,-28.986608948678214,10.088000059127808,10.147874999046326,10.191399974822998,,143571.66666666666
2020-11-19,10.15999984741211,10.09000015258789,10.09000015258789,10.15999984741211,22200,10.15999984741211,10.136666615804037,124.18271626638641,10.0885000705719,10.144374990463257,10.18959997177124,,139691.66666666666
