Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.770000457763672,8.88700008392334,8.899999618530273,9.329999923706056,15200.0,8.698488235473633,9.329000155131023,,,,,,
2018-01-03,9.68000030517578,9.109999656677246,9.239999771118164,9.34000015258789,25500.0,8.707812309265138,9.37666670481364,,,,,,
2018-01-04,10.699999809265137,9.196999549865724,9.229999542236328,10.100000381469727,46600.0,9.416369438171387,9.99899991353353,,,,,,
2018-01-05,10.5,9.399999618530273,10.5,9.600000381469727,21900.0,8.950213432312012,9.833333333333334,,,,,,
2018-01-08,11.449999809265135,9.600000381469727,9.600000381469727,9.710000038146973,86200.0,9.052767753601074,10.25333340962728,101.7567170159943,,,,,
2018-01-09,10.496999740600586,9.75,9.75,10.010000228881836,18600.0,9.332462310791016,10.08566665649414,48.16881754780286,,,,,
2018-01-10,9.939000129699707,9.777000427246094,9.899999618530273,9.939000129699707,5000.0,9.26626682281494,9.885000228881836,-66.49804423425894,,,,,
2018-01-11,10.18000030517578,9.09000015258789,9.8100004196167,10.0,49300.0,9.323138236999512,9.756666819254557,-83.10487282954844,,,,,
2018-01-12,10.130000114440918,9.550000190734863,9.994999885559082,9.6899995803833,11500.0,9.034120559692383,9.789999961853027,-63.50932153754596,,,,,
2018-01-16,9.899999618530273,9.300000190734863,9.699999809265137,9.56999969482422,18600.0,8.92224407196045,9.589999834696453,-117.71092274737202,,,,,
2018-01-17,9.407999992370604,8.850000381469727,9.380000114440918,9.039999961853027,26300.0,8.428116798400879,9.09933344523112,-156.47103915480454,,,,,
2018-01-18,9.199999809265137,8.880000114440918,8.899999618530273,9.05799961090088,7800.0,8.44489860534668,9.045999844868977,-89.12442089124409,,,,,
2018-01-19,9.050000190734863,8.614999771118164,9.050000190734863,8.84000015258789,8500.0,8.241653442382812,8.835000038146973,-87.14839878328037,,,,,
2018-01-22,8.793999671936035,8.710000038146973,8.75,8.722999572753906,3000.0,8.132573127746582,8.742333094278969,-94.57706005837194,,,,,
2018-01-23,8.946999549865723,8.501999855041504,8.501999855041504,8.560000419616701,7800.0,7.980607032775879,8.669666608174643,-89.59833338926146,,,,,
2018-01-24,8.777999877929688,8.545999526977539,8.545999526977539,8.770000457763674,3600.0,8.176392555236816,8.697999954223633,-58.678806557334404,,,,,
2018-01-25,8.800000190734863,8.5,8.600000381469728,8.800000190734863,7600.0,8.204361915588379,8.700000127156576,-40.502609998105136,,,,,
2018-01-26,8.569999694824219,8.399999618530272,8.519000053405763,8.5,9400.0,7.924668312072754,8.489999771118164,-166.66666666666578,,,,,
2018-01-29,8.8100004196167,8.270000457763674,8.692000389099121,8.279999732971191,15400.0,7.719558238983152,8.453333536783854,-95.03731408710304,,,,,
2018-01-30,8.449999809265138,8.010000228881836,8.279999732971191,8.449999809265138,14200.0,7.878050804138184,8.303333282470701,-110.54488399270559,9.215500020980835,,,,
2018-01-31,8.439999580383299,8.0,8.10099983215332,8.119999885559082,21300.0,7.570388317108152,8.186666488647461,-110.09175917303024,9.155000019073487,,,,
2018-02-01,8.579999923706055,8.100000381469728,8.109999656677246,8.180000305175781,6400.0,7.6263275146484375,8.286666870117188,-37.42370812817692,9.097000026702881,,,,
2018-02-02,8.180000305175781,8.0,8.020000457763674,8.180000305175781,8300.0,7.6263275146484375,8.120000203450521,-107.14270792858915,9.001000022888183,,,,
2018-02-05,9.99899959564209,8.0,8.0,8.520000457763674,13500.0,7.9433135986328125,8.839666684468588,166.6666666666655,8.94700002670288,,,,
2018-02-06,8.569999694824219,8.300000190734862,8.340000152587889,8.390000343322754,9300.0,7.822113990783691,8.420000076293945,15.880164280027962,8.88100004196167,,,,
2018-02-07,8.289999961853027,7.678999900817871,8.130000114440918,8.149999618530272,8800.0,7.598357200622559,8.039666493733725,-87.05785635572016,8.788000011444092,,,,
2018-02-08,8.850000381469727,8.276000022888184,8.5,8.289999961853027,14800.0,7.7288818359375,8.472000122070312,26.173739350921498,8.705550003051759,,,,
2018-02-09,9.0,8.0,8.699999809265138,8.0,42400.0,7.458510398864746,8.333333333333334,-31.07704902451318,8.605550003051757,,,,
2018-02-12,8.746000289916992,8.25,8.399999618530272,8.25,4500.0,7.69158935546875,8.41533342997233,44.16463122778384,8.533550024032593,,,,
2018-02-13,8.5,8.0,8.0,8.449000358581543,9900.0,7.877119541168213,8.316333452860514,0.6046467467656673,8.477500057220459,,,,
2018-02-14,8.736000061035156,8.069999694824219,8.140000343322754,8.069999694824219,800.0,7.523772239685059,8.291999816894531,-78.98131409874307,8.429000043869019,,,,
2018-02-15,8.989999771118164,8.0,8.989999771118164,8.029999732971191,21300.0,7.486480236053468,8.339999834696451,1.3063180936478618,8.377600049972534,,,,
2018-02-16,8.199999809265138,8.0,8.199999809265138,8.039999961853027,5700.0,7.495802879333496,8.079999923706055,-166.6666666666674,8.337600040435792,,,,
2018-02-20,8.149999618530272,8.050000190734862,8.050000190734862,8.097999572753906,4300.0,7.549877166748048,8.09933312733968,-77.40435943216603,8.306350040435792,,,,
2018-02-21,8.149999618530272,7.849999904632567,8.149999618530272,7.980000019073486,8400.0,7.439864635467527,7.9933331807454415,-90.06879562386825,8.27735002040863,,,,
2018-02-22,8.548999786376951,7.949999809265138,8.130000114440918,7.96999979019165,33200.0,7.430540561676025,8.156333128611246,16.41889706101286,8.23734998703003,,,,
2018-02-23,8.079999923706055,7.699999809265138,8.079999923706055,7.949999809265138,8100.0,7.411894798278809,7.9099998474121085,-119.4521519895944,8.194849967956543,,,,
2018-02-26,8.479999542236326,7.769999980926514,8.039999961853027,7.820000171661378,9000.0,7.290694236755371,8.023333231608072,-11.978545739363561,8.160849976539613,,,,
2018-02-27,8.289999961853027,7.900000095367432,7.900000095367432,8.010000228881836,4500.0,7.467833995819093,8.066666762034098,37.52912758143779,8.147350001335145,,,,
2018-02-28,8.140000343322754,7.918000221252441,7.918000221252441,8.0,14600.0,7.458510398864746,8.019333521525066,-17.241140074713968,8.124850010871887,8.670175015926361,,,
2018-03-01,8.460000038146973,7.960999965667725,8.0,8.199999809265138,17800.0,7.644972801208496,8.206999937693277,147.19078700619485,8.12885000705719,8.641925013065338,,,
2018-03-02,8.031999588012695,7.559999942779541,7.900000095367432,7.739999771118164,27700.0,7.216108798980713,7.777333100636799,-166.6666666666676,8.106849980354308,8.601925003528596,,,
2018-03-05,8.180000305175781,7.190000057220459,7.829999923706055,7.71999979019165,51000.0,7.197463035583496,7.696666717529298,-98.865208386875,8.083849954605103,8.542424988746642,,,
2018-03-06,7.729000091552733,7.1500000953674325,7.71999979019165,7.300000190734862,32500.0,6.805891513824463,7.39300012588501,-120.44892020643756,8.022849941253662,8.48492498397827,,,
2018-03-07,7.419000148773192,6.75,7.3400001525878915,6.9000000953674325,46400.0,6.432966232299805,7.023000081380207,-120.80701510508908,7.948349928855896,8.414674985408784,,,
2018-03-08,7.0,6.809999942779541,7.0,6.960000038146973,10600.0,6.488904476165772,6.923333326975506,-93.9951607859534,7.888849949836731,8.338424980640411,,,
2018-03-09,6.989999771118164,6.7779998779296875,6.800000190734862,6.920000076293945,7800.0,6.451611518859862,6.8959999084472665,-67.51606015943018,7.820349955558777,8.262949979305267,,,
2018-03-12,6.929999828338622,6.724999904632568,6.860000133514402,6.820000171661378,16300.0,6.358380317687987,6.824999968210857,-79.56219370412437,7.7613499641418455,8.183449983596802,,,
2018-03-13,6.989999771118164,6.709000110626223,6.989999771118164,6.949999809265138,6700.0,6.479580879211426,6.882999897003174,-35.74578754412648,7.696349954605102,8.114949989318848,,,
2018-03-14,6.84499979019165,6.703999996185303,6.84499979019165,6.73199987411499,3600.0,6.276336669921875,6.760333220163982,-124.8715815032915,7.610499930381775,8.043999993801117,8.380980005264282,,
2018-03-15,6.818999767303468,6.710000038146973,6.818999767303468,6.710000038146973,8200.0,6.255825519561768,6.7463332811991386,-91.81197800696344,7.542499947547912,7.985749995708465,8.3285800075531,,
2018-03-16,6.914999961853027,6.7179999351501465,6.914999961853027,6.9000000953674325,11900.0,6.432966232299805,6.844333330790203,46.370266541180364,7.485999965667725,7.931800007820129,8.279780006408691,,
2018-03-19,6.9000000953674325,6.701000213623048,6.9000000953674325,6.829999923706055,1900.0,6.367703437805176,6.810333410898846,2.201053009790341,7.425499963760376,7.881550002098083,8.214379997253419,,
2018-03-20,6.829999923706055,6.699999809265138,6.7210001945495605,6.699999809265138,10100.0,6.246502876281737,6.7433331807454415,-67.5287971542352,7.355599975585937,7.830975008010864,8.156379985809327,,
2018-03-21,6.880000114440918,6.6500000953674325,6.823999881744385,6.880000114440918,10400.0,6.414319515228272,6.803333441416424,25.72722248239351,7.300599980354309,7.78897500038147,8.099779987335205,,
2018-03-22,7.0,6.679999828338622,6.988999843597412,7.0,10700.0,6.526196479797362,6.893333276112873,124.24847146062888,7.252099990844727,7.744724988937378,8.039579982757568,,
2018-03-23,6.849999904632568,6.78000020980835,6.849999904632568,6.849999904632568,900.0,6.386349678039551,6.826666673024494,21.051349233613774,7.197099995613098,7.69597498178482,7.977799978256225,,
2018-03-26,6.980000019073486,6.882999897003174,6.980000019073486,6.882999897003174,1400.0,6.417116165161133,6.915333271026611,96.82695701803242,7.150249981880188,7.6555499792098995,7.915459976196289,,
2018-03-27,7.179999828338622,6.6500000953674325,6.889999866485598,7.1599998474121085,6000.0,6.675366401672362,6.9966665903727225,126.73456493600969,7.107749962806702,7.6275499820709225,7.864859981536865,,
2018-03-28,7.170000076293945,6.849999904632568,7.110000133514402,6.860000133514402,7600.0,6.504690647125244,6.960000038146973,57.84213103914012,7.050749969482422,7.587799990177155,7.810659990310669,,15676.666666666666
2018-03-29,6.925000190734862,6.75,6.925000190734862,6.874000072479247,6000.0,6.517964839935303,6.849666754404705,-69.93001344777917,6.984449982643127,7.556649994850159,7.767339992523193,,15523.333333333334
2018-04-02,6.800000190734862,6.21999979019165,6.75,6.579999923706055,14900.0,6.239192008972168,6.5333333015441895,-165.97009560994127,6.926449990272522,7.516649985313416,7.717779998779297,,15346.666666666666
2018-04-03,7.113999843597412,6.260000228881836,6.480000019073486,6.260000228881836,4000.0,5.9357666969299325,6.544666767120361,-81.34807091652226,6.853450012207031,7.468649983406067,7.666180000305176,,14636.666666666666
2018-04-04,7.03000020980835,6.320000171661378,6.320000171661378,6.480000019073486,7100.0,6.14437198638916,6.610000133514403,-36.34245275055165,6.812450003623963,7.417649972438812,7.621320009231567,,14390.0
2018-04-05,6.880000114440918,6.6599998474121085,6.6599998474121085,6.690000057220459,2700.0,6.343494892120361,6.743333339691162,51.754150639921924,6.801950001716614,7.375149965286255,7.583920001983643,,12998.333333333334
2018-04-06,6.789999961853027,6.4000000953674325,6.769999980926514,6.510000228881836,5000.0,6.172818183898926,6.5666667620340995,-35.61126171536951,6.779450011253357,7.334149980545044,7.538719997406006,,12771.666666666666
2018-04-09,6.5,6.429999828338622,6.5,6.429999828338622,2500.0,6.096961498260497,6.453333218892414,-116.64289882299387,6.754949998855591,7.287649977207184,7.491319990158081,,12730.0
2018-04-10,6.546999931335449,6.300000190734862,6.440000057220459,6.300000190734862,3600.0,5.973694801330566,6.3823334376017264,-105.5263048906048,6.728949999809265,7.245149981975556,7.447319993972778,,11968.333333333334
2018-04-11,6.697999954223633,5.849999904632568,6.300000190734862,6.320000171661378,31500.0,5.992659091949463,6.2893333435058585,-98.0489290340288,6.697450017929077,7.1968999862670895,7.408120002746582,,12301.666666666666
2018-04-12,6.269999980926514,5.849999904632568,6.269999980926514,5.992000102996826,19600.0,5.681647300720215,6.037333329518637,-140.87808878851152,6.660450029373169,7.135474979877472,7.3589600086212155,,12318.333333333334
2018-04-13,5.949999809265138,5.599999904632568,5.949999809265138,5.9099998474121085,19500.0,5.6038947105407715,5.819999853769938,-117.14797100105646,6.620450019836426,7.0814749836921695,7.314760007858276,,12205.0
2018-04-16,6.4720001220703125,6.019999980926514,6.019999980926514,6.25,4000.0,5.9262847900390625,6.2473333676656075,33.85799899797369,6.5879500150680546,7.03697499036789,7.276160001754761,,12141.666666666666
2018-04-17,6.190000057220459,6.099999904632568,6.110000133514402,6.10699987411499,4400.0,5.790690898895264,6.132333278656006,12.772101474906824,6.551800012588501,6.988649988174439,7.234699993133545,,12073.333333333334
2018-04-18,6.4000000953674325,6.099999904632568,6.352000236511231,6.201000213623048,6300.0,5.879822731018066,6.233666737874348,70.27265201484782,6.526850032806396,6.941225004196167,7.188319988250733,,12128.333333333334
2018-04-19,6.248000144958496,6.110000133514402,6.248000144958496,6.110000133514402,800.0,5.793536186218263,6.1560001373291025,21.336975422479803,6.488350033760071,6.89447500705719,7.142719984054565,,12011.666666666666
2018-04-20,6.429999828338622,6.2129998207092285,6.320000171661378,6.320000171661378,3300.0,5.992659091949463,6.320999940236408,116.07269922079368,6.4543500423431395,6.8532250165939335,7.106119995117187,,12006.666666666666
2018-04-23,6.309999942779541,6.25,6.25,6.309999942779541,1200.0,5.983176231384277,6.289999961853027,64.09216926921846,6.427350044250488,6.812225019931793,7.066519994735717,,11900.0
