Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-09,9.741000175476074,9.739999771118164,9.741000175476074,9.739999771118164,12500,9.739999771118164,9.740333239237467,,,,,,
2021-03-10,9.850000381469727,9.75,9.75,9.779999732971193,108400,9.779999732971193,9.793333371480307,,,,,,
2021-03-11,9.949999809265137,9.829999923706056,9.829999923706056,9.899999618530273,18000,9.899999618530273,9.893333117167154,,,,,,
2021-03-12,9.899999618530273,9.786999702453613,9.899999618530273,9.79300022125244,1400,9.79300022125244,9.826666514078775,,,,,,
2021-03-15,9.850000381469727,9.6899995803833,9.833999633789062,9.699999809265137,89200,9.699999809265137,9.74666659037272,-74.24923678542929,,,,,
2021-03-16,9.720000267028807,9.670000076293944,9.699999809265137,9.720000267028807,18800,9.720000267028807,9.703333536783852,-110.01628922089621,,,,,
2021-03-17,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,14500,9.800000190734863,9.766666730244957,-23.700240591813856,,,,,
2021-03-18,9.760000228881836,9.574999809265137,9.574999809265137,9.699999809265137,79000,9.699999809265137,9.678333282470703,-102.80396507268995,,,,,
2021-03-19,9.699999809265137,9.649999618530273,9.699999809265137,9.666000366210938,8700,9.666000366210938,9.67199993133545,-79.7382561956392,,,,,
2021-03-22,9.710000038146973,9.68000030517578,9.704999923706056,9.710000038146973,1200,9.710000038146973,9.700000127156576,-10.826927263129637,,,,,
2021-03-23,9.699999809265137,9.649999618530273,9.68000030517578,9.670000076293944,30700,9.670000076293944,9.673333168029783,-58.44376119038839,,,,,
2021-03-24,9.670000076293944,9.645000457763672,9.670000076293944,9.645000457763672,453200,9.645000457763672,9.65333366394043,-133.57363764695899,,,,,
2021-03-25,9.670000076293944,9.619999885559082,9.630000114440918,9.640000343322754,7000,9.640000343322754,9.643333435058594,-104.0980845048445,,,,,
2021-03-26,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,254300,9.699999809265137,9.683333079020182,47.26302654178426,,,,,
2021-03-29,9.65999984741211,9.59000015258789,9.59000015258789,9.65999984741211,1200,9.65999984741211,9.636666615804037,-87.43274053807455,,,,,
2021-03-30,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,14800,9.699999809265137,9.696666399637856,103.65869023735912,,,,,
2021-03-31,9.779999732971193,9.640000343322754,9.779999732971193,9.65999984741211,36700,9.65999984741211,9.693333307902018,61.59465359713148,,,,,
2021-04-01,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,19600,9.699999809265137,9.683333079020182,18.518238190176294,,,,,
2021-04-05,9.75,9.739999771118164,9.739999771118164,9.75,36300,9.75,9.74666659037272,147.16319252103585,,,,,
2021-04-06,9.779999732971193,9.770000457763672,9.770000457763672,9.779999732971193,25500,9.779999732971193,9.776666641235352,112.8608874611365,9.720699977874755,,,,
2021-04-07,9.8100004196167,9.779999732971193,9.779999732971193,9.800000190734863,31700,9.800000190734863,9.796666781107584,93.68203264012593,9.72369999885559,,,,
2021-04-08,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,1700,9.789999961853027,9.793333371480307,63.90974298669146,9.724200010299683,,,,
2021-04-09,9.800000190734863,9.699999809265137,9.710000038146973,9.789999961853027,57400,9.789999961853027,9.763333320617676,-49.180285153101565,9.71870002746582,,,,
2021-04-12,9.850000381469727,9.789999961853027,9.789999961853027,9.829999923706056,4300,9.829999923706056,9.823333422342936,131.72024403737336,9.7205500125885,,,,
2021-04-13,9.829999923706056,9.739999771118164,9.829999923706056,9.739999771118164,1500,9.739999771118164,9.769999821980797,-71.07879229864703,9.722550010681152,,,,
2021-04-14,9.989999771118164,9.739999771118164,9.739999771118164,9.949999809265137,89700,9.949999809265137,9.893333117167154,142.05791854894684,9.734049987792968,,,,
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.949999809265137,9.949999809265137,112.24494694709793,9.741549968719482,,,,
2021-04-16,9.899999618530273,9.8100004196167,9.880000114440918,9.899999618530273,7200,9.899999618530273,9.869999885559082,11.168408107553807,9.75154995918274,,,,
2021-04-19,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,9800,9.800000190734863,9.803333600362144,-63.678946445839046,9.758249950408935,,,,
