Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.0,6.0,6.0,6.0,100.0,6.0,6.0,,,,,,
2018-01-03,6.0,5.0,5.0,6.0,100.0,6.0,5.666666666666668,,,,,,
2018-01-04,75.0,6.0,6.0,10.0,104400.0,10.0,30.33333333333333,,,,,,
2018-01-05,13.0,10.0,11.0,11.0,46000.0,11.0,11.333333333333336,,,,,,
2018-01-08,12.0,9.0,11.0,10.0,12900.0,10.0,10.333333333333334,-22.72727272727273,,,,,
2018-01-09,10.0,6.0,9.0,7.0,17200.0,7.0,7.666666666666668,-52.12355212355213,,,,,
2018-01-10,8.0,6.0,8.0,7.0,10100.0,7.0,7.0,-62.09150326797386,,,,,
2018-01-11,7.0,6.0,7.0,6.0,6300.0,6.0,6.333333333333332,-79.71014492753629,,,,,
2018-01-12,7.0,6.0,6.0,6.0,2700.0,6.0,6.333333333333332,-68.18181818181824,,,,,
2018-01-16,7.0,6.0,6.0,7.0,4400.0,7.0,6.666666666666668,-20.833333333333254,,,,,
2018-01-17,8.0,7.0,7.0,7.0,8700.0,7.0,7.333333333333332,115.38461538461522,,,,,
2018-01-18,10.0,8.0,8.0,8.0,2100.0,8.0,8.666666666666666,142.8571428571428,,,,,
2018-01-19,8.0,7.0,7.0,8.0,1300.0,8.0,7.666666666666668,33.3333333333334,,,,,
2018-01-22,8.0,7.0,8.0,8.0,1100.0,8.0,7.666666666666668,9.259259259259473,,,,,
2018-01-23,9.0,7.0,8.0,7.0,7700.0,7.0,7.666666666666668,-25.641025641025404,,,,,
2018-01-24,8.0,7.0,7.0,7.0,900.0,7.0,7.333333333333332,-89.74358974358971,,,,,
2018-01-25,8.0,7.0,7.0,7.0,2500.0,7.0,7.333333333333332,-83.33333333333323,,,,,
2018-01-26,7.0,7.0,7.0,7.0,2100.0,7.0,7.0,-124.99999999999993,,,,,
2018-01-29,8.0,7.0,7.0,7.0,1500.0,7.0,7.333333333333332,-4.4408920985006236e-13,,,,,
2018-01-30,7.0,7.0,7.0,7.0,1800.0,7.0,7.0,-83.3333333333339,7.45,,,,
2018-01-31,7.0,7.0,7.0,7.0,1000.0,7.0,7.0,-55.55555555555618,7.5,,,,
2018-02-01,8.0,6.0,7.0,8.0,4700.0,8.0,7.333333333333332,83.33333333333277,7.6,,,,
2018-02-02,8.0,6.0,7.0,7.0,700.0,7.0,7.0,-55.55555555555618,7.45,,,,
2018-02-05,7.0,6.0,6.0,7.0,700.0,7.0,6.666666666666668,-166.66666666666666,7.25,,,,
2018-02-06,8.0,6.0,7.0,7.0,3500.0,7.0,7.0,0.0,7.1,,,,
2018-02-07,7.0,6.0,6.0,6.0,2600.0,6.0,6.333333333333332,-121.21212121212143,7.05,,,,
2018-02-08,7.0,6.0,7.0,6.0,5900.0,6.0,6.333333333333332,-83.33333333333343,7.0,,,,
2018-02-09,6.0,5.0,6.0,6.0,2000.0,6.0,5.666666666666668,-141.02564102564097,7.0,,,,
2018-02-12,6.0,5.0,6.0,6.0,2900.0,6.0,5.666666666666668,-83.33333333333323,7.0,,,,
2018-02-13,6.0,6.0,6.0,6.0,1900.0,6.0,6.0,0.0,6.95,,,,
2018-02-14,8.0,5.0,6.0,6.0,2000.0,6.0,6.333333333333332,83.33333333333309,6.9,,,,
2018-02-15,7.0,6.0,6.0,7.0,1200.0,7.0,6.666666666666668,115.38461538461516,6.85,,,,
2018-02-16,7.0,6.0,7.0,6.0,700.0,6.0,6.333333333333332,30.303030303030013,6.75,,,,
2018-02-20,7.0,6.0,7.0,7.0,1400.0,7.0,6.666666666666668,83.33333333333292,6.7,,,,
2018-02-21,8.0,6.0,8.0,7.0,1700.0,7.0,7.0,124.99999999999935,6.7,,,,
2018-02-22,7.0,6.0,6.0,7.0,1400.0,7.0,6.666666666666668,0.0,6.7,,,,
2018-02-23,7.0,6.0,6.0,6.0,1000.0,6.0,6.333333333333332,-83.33333333333375,6.65,,,,
2018-02-26,7.0,6.0,7.0,7.0,800.0,7.0,6.666666666666668,0.0,6.65,,,,
2018-02-27,7.0,6.0,7.0,7.0,300.0,7.0,6.666666666666668,0.0,6.65,,,,
2018-02-28,7.0,6.0,7.0,6.0,1200.0,6.0,6.333333333333332,-83.3333333333337,6.6,7.025,,,
2018-03-01,7.0,6.0,6.0,6.0,400.0,6.0,6.333333333333332,-55.55555555555637,6.55,7.025,,,
2018-03-02,7.0,6.0,6.0,7.0,700.0,7.0,6.666666666666668,55.55555555555525,6.5,7.05,,,
2018-03-05,7.0,6.0,7.0,7.0,1400.0,7.0,6.666666666666668,55.55555555555525,6.5,6.975,,,
2018-03-06,7.0,6.0,7.0,7.0,1100.0,7.0,6.666666666666668,55.55555555555525,6.5,6.875,,,
2018-03-07,7.0,6.0,7.0,7.0,300.0,7.0,6.666666666666668,41.666666666666885,6.5,6.8,,,
2018-03-08,7.0,6.0,6.0,6.0,400.0,6.0,6.333333333333332,-166.6666666666659,6.5,6.775,,,
2018-03-09,7.0,6.0,6.0,6.0,1900.0,6.0,6.333333333333332,-83.33333333333361,6.5,6.75,,,
2018-03-12,6.0,5.0,6.0,5.0,4100.0,5.0,5.333333333333333,-166.66666666666686,6.45,6.725,,,
2018-03-13,6.0,5.0,5.0,6.0,1500.0,6.0,5.666666666666668,-58.823529411764895,6.45,6.725,,,
2018-03-14,6.0,6.0,6.0,6.0,700.0,6.0,6.0,12.820512820512441,6.45,6.7,6.88,,
2018-03-15,6.0,6.0,6.0,6.0,0.0,6.0,6.0,30.303030303029992,6.45,6.675,6.88,,
2018-03-16,6.0,5.0,6.0,6.0,300.0,6.0,5.666666666666668,-20.833333333333822,6.4,6.625,6.88,,
2018-03-19,6.0,5.0,5.0,6.0,1200.0,6.0,5.666666666666668,-55.55555555555648,6.4,6.575,6.8,,
2018-03-20,6.0,5.0,6.0,6.0,100.0,6.0,5.666666666666668,-55.55555555555648,6.35,6.525,6.7,,
2018-03-21,6.0,5.0,5.0,6.0,100.0,6.0,5.666666666666668,-41.666666666668064,6.3,6.5,6.62,,
2018-03-22,6.0,5.0,5.0,6.0,1200.0,6.0,5.666666666666668,-inf,6.25,6.475,6.6,,
2018-03-23,6.0,4.0,5.0,6.0,1600.0,6.0,5.333333333333333,-166.6666666666675,6.25,6.45,6.58,,
2018-03-26,6.0,5.0,6.0,5.0,2300.0,5.0,5.333333333333333,-83.33333333333398,6.15,6.4,6.56,,
2018-03-27,6.0,4.0,4.0,5.0,2000.0,5.0,5.0,-124.99999999999993,6.05,6.35,6.54,,
2018-03-28,6.0,5.0,5.0,5.0,300.0,5.0,5.333333333333333,-4.4408920985006236e-13,6.0,6.3,6.5,,4885.0
2018-03-29,5.0,5.0,5.0,5.0,100.0,5.0,5.0,-83.33333333333351,5.95,6.25,6.46,,4885.0
2018-04-02,6.0,5.0,5.0,6.0,400.0,6.0,5.666666666666668,124.99999999999987,5.9,6.2,6.42,,4890.0
2018-04-03,6.0,5.0,6.0,5.0,1100.0,5.0,5.333333333333333,20.833333333332988,5.8,6.15,6.36,,3168.3333333333335
2018-04-04,5.0,5.0,5.0,5.0,300.0,5.0,5.0,-83.33333333333361,5.7,6.1,6.3,,2406.6666666666665
2018-04-05,6.0,5.0,6.0,5.0,900.0,5.0,5.333333333333333,20.833333333332988,5.6,6.05,6.26,,2206.6666666666665
2018-04-06,5.0,5.0,5.0,5.0,300.0,5.0,5.0,-83.33333333333361,5.55,6.025,6.22,,1925.0
2018-04-09,5.0,5.0,5.0,5.0,200.0,5.0,5.0,-55.55555555555581,5.5,6.0,6.18,,1760.0
2018-04-10,5.0,4.0,4.0,5.0,4600.0,5.0,4.666666666666667,-166.6666666666671,5.5,5.975,6.14,,1731.6666666666667
2018-04-11,6.0,5.0,5.0,6.0,100.0,6.0,5.666666666666668,121.21212121212099,5.5,5.975,6.12,,1688.3333333333333
2018-04-12,6.0,5.0,6.0,5.0,0.0,5.0,5.333333333333333,45.4545454545451,5.45,5.95,6.08,,1615.0
2018-04-13,5.0,5.0,5.0,5.0,2200.0,5.0,5.0,-30.3030303030306,5.4,5.925,6.04,,1506.6666666666667
2018-04-16,5.0,5.0,5.0,5.0,300.0,5.0,5.0,-30.3030303030306,5.35,5.875,5.98,,1476.6666666666667
2018-04-17,5.0,5.0,5.0,5.0,700.0,5.0,5.0,-55.55555555555584,5.3,5.85,5.94,,1466.6666666666667
2018-04-18,5.0,5.0,5.0,5.0,1800.0,5.0,5.0,-41.666666666667155,5.25,5.8,5.9,,1478.3333333333333
2018-04-19,5.0,5.0,5.0,5.0,500.0,5.0,5.0,-inf,5.2,5.75,5.86,,1358.3333333333333
2018-04-20,6.0,5.0,5.0,5.0,2000.0,5.0,5.333333333333333,166.6666666666664,5.15,5.7,5.84,,1376.6666666666667
2018-04-23,5.0,5.0,5.0,5.0,2100.0,5.0,5.0,-41.666666666667155,5.1,5.675,5.82,,1370.0
2018-04-24,5.0,5.0,5.0,5.0,300.0,5.0,5.0,-41.666666666667155,5.1,5.625,5.8,,1340.0
2018-04-25,6.0,5.0,5.0,6.0,4500.0,6.0,5.666666666666668,129.6296296296294,5.15,5.6,5.8,,1390.0
2018-04-26,7.0,6.0,6.0,7.0,3300.0,7.0,6.666666666666668,149.12280701754375,5.25,5.625,5.82,,1415.0
2018-04-27,6.0,5.0,6.0,6.0,10800.0,6.0,5.666666666666668,9.259259259259226,5.3,5.625,5.82,,1578.3333333333333
