Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-09,68.0,62.52000045776367,62.52000045776367,67.02999877929689,19200.0,63.69796752929688,65.84999974568684,,,,,,
2019-01-10,69.65000152587889,62.5,68.5,68.20400238037111,4400.0,64.81360626220703,66.78466796875,,,,,,
2019-01-11,68.18000030517578,66.75,68.0,67.25,20200.0,63.90702819824219,67.39333343505861,,,,,,
2019-01-14,74.70999908447266,64.76000213623047,65.34999847412111,70.55000305175781,32200.0,67.04299163818361,70.00666809082031,,,,,,
2019-01-15,71.05000305175781,68.68900299072266,69.26000213623047,69.33999633789061,30000.0,65.89312744140625,69.69300079345703,76.47019846205771,,,,,
2019-01-16,69.90000152587889,68.83999633789061,68.90000152587889,69.90000152587889,13400.0,66.42530059814453,69.54666646321613,45.00162517982724,,,,,
2019-01-17,69.51999664306639,68.0,69.51999664306639,68.34999847412111,13000.0,64.95234680175781,68.62333170572917,-34.2559402260681,,,,,
2019-01-18,70.0,68.94999694824219,69.84999847412111,69.23999786376953,33700.0,65.79810333251953,69.39666493733722,-10.640938626350817,,,,,
2019-01-22,69.55000305175781,67.36000061035156,69.52999877929689,68.94999694824219,28100.0,65.52252197265625,68.62000020345053,-83.58377694352617,,,,,
2019-01-23,69.47000122070311,62.04999923706055,64.02999877929689,64.48999786376953,185200.0,61.28422546386719,65.33666610717772,-166.66666666666666,,,,,
2019-01-24,67.47499847412111,63.599998474121094,63.83000183105469,64.55000305175781,63000.0,61.34124755859375,65.20833333333333,-85.80374222851063,,,,,
2019-01-25,64.5,63.5250015258789,63.790000915527344,63.70000076293945,46400.0,60.53349685668945,63.908334096272796,-85.69753916998094,,,,,
2019-01-28,63.5,62.72000122070313,63.16999816894531,62.9900016784668,19200.0,59.85879135131836,63.07000096638998,-102.81322792101332,,,,,
2019-01-29,63.93999862670898,62.97999954223633,63.13999938964844,62.97999954223633,5600.0,59.84928894042969,63.29999923706055,-65.04195824021343,,,,,
2019-01-30,64.41999816894531,62.95000076293945,63.09000015258789,64.31999969482422,10400.0,61.12267684936523,63.896666208902985,2.4095711459122358,,,,,
2019-01-31,63.9900016784668,62.38999938964844,62.95000076293945,63.06000137329102,19900.0,59.92531204223633,63.14666748046875,-60.41578517971981,,,,,
2019-02-01,63.59000015258789,62.61000061035156,63.47000122070313,63.56999969482422,4600.0,60.40995788574219,63.25666681925456,-22.906814469772804,,,,,
2019-02-04,62.9000015258789,62.040000915527344,62.13000106811523,62.9000015258789,5900.0,59.77326583862305,62.61333465576172,-144.60792907264437,,,,,
2019-02-05,62.459999084472656,61.95000076293945,62.27999877929688,62.459999084472656,9600.0,59.35513687133789,62.28999964396159,-106.20650220070395,,,,,
2019-02-06,62.16999816894531,61.36999893188477,62.099998474121094,61.70000076293945,3400.0,58.63291931152344,61.746665954589844,-121.55315434834543,65.77670001983643,,,,
2019-02-07,61.2400016784668,60.06999969482422,61.2400016784668,60.06999969482422,5900.0,57.08394241333008,60.46000035603842,-138.60245532709172,65.42870006561279,,,,
