Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-24,10.010000228881836,9.949999809265137,9.949999809265137,10.0,1124800,10.0,9.986666679382324,,,,,,
2020-07-27,10.0,9.979999542236328,10.0,9.979999542236328,82700,9.979999542236328,9.986666361490883,,,,,,
2020-07-28,10.0,9.979999542236328,9.979999542236328,9.989999771118164,251500,9.989999771118164,9.989999771118164,,,,,,
2020-07-29,10.050000190734863,9.970000267028807,9.98900032043457,9.989999771118164,38200,9.989999771118164,10.00333340962728,,,,,,
2020-07-30,10.0,9.970000267028807,9.970000267028807,9.970999717712402,21500,9.970999717712402,9.98033332824707,-103.9743645828734,,,,,
2020-07-31,10.010000228881836,9.949999809265137,9.949999809265137,9.960000038146973,47600,9.960000038146973,9.973333358764648,-112.41503347457144,,,,,
2020-08-03,10.0,9.949999809265137,10.0,9.949999809265137,10400,9.949999809265137,9.966666539510092,-96.0931225815907,,,,,
2020-08-04,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,500,9.970000267028807,9.963333447774252,-81.21565051663005,,,,,
2020-08-05,9.982000350952148,9.970000267028807,9.982000350952148,9.970000267028807,800,9.970000267028807,9.974000295003256,31.4652536861162,,,,,
2020-08-06,9.982000350952148,9.970000267028807,9.979999542236328,9.982000350952148,6300,9.982000350952148,9.9780003229777,95.23871903026831,,,,,
2020-08-07,9.989999771118164,9.970000267028807,9.979999542236328,9.970000267028807,8500,9.970000267028807,9.976666768391928,61.054274837854145,,,,,
2020-08-10,9.977999687194824,9.970000267028807,9.970000267028807,9.970000267028807,1600,9.970000267028807,9.97266674041748,-4.506246026443699,,,,,
2020-08-11,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,3100,9.970000267028807,9.970000267028807,-115.9405266631877,,,,,
2020-08-12,9.984999656677246,9.979999542236328,9.979999542236328,9.984999656677246,30100,9.984999656677246,9.983332951863607,124.9944809438002,,,,,
2020-08-13,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,6200,9.970000267028807,9.970000267028807,-69.1052182678335,,,,,
2020-08-14,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,1300,9.970000267028807,9.970000267028807,-52.63130375131774,,,,,
2020-08-17,10.0,9.960000038146973,10.0,9.975000381469727,18800,9.975000381469727,9.978333473205566,51.284245877426855,,,,,
2020-08-18,9.970000267028807,9.968999862670898,9.968999862670898,9.970000267028807,1100,9.970000267028807,9.969666798909506,-58.37686323300728,,,,,
2020-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137,9.949999809265137,-166.6666666666751,,,,,
2020-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.949999809265137,9.949999809265137,-83.33333333333877,9.97215003967285,,,,
2020-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-55.555555555555564,9.969650030136108,,,,
2020-08-24,9.979999542236328,9.75,9.920000076293944,9.94499969482422,600,9.94499969482422,9.891666412353516,-166.66666666666373,9.967900037765503,,,,
2020-08-25,9.989999771118164,9.9350004196167,9.9350004196167,9.984999656677246,2700,9.984999656677246,9.96999994913737,91.00904023286192,9.967650032043457,,,,
2020-08-26,9.94499969482422,9.9399995803833,9.94499969482422,9.9399995803833,1100,9.9399995803833,9.94166628519694,3.4007868130967105,9.965150022506714,,,,
2020-08-27,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,800,9.899999618530273,9.916666348775227,-48.41727607602172,9.961600017547607,,,,
2020-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-62.827377623682544,9.958599996566772,,,,
2020-08-31,9.960000038146973,9.920000076293944,9.93000030517578,9.9399995803833,6400,9.9399995803833,9.93999989827474,20.83372546756432,9.958099985122681,,,,
