Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.70000076293945,38.79999923706055,39.70000076293945,41.599998474121094,852700,41.599998474121094,40.699999491373696,,,,,,
2018-01-03,43.349998474121094,41.349998474121094,41.849998474121094,42.349998474121094,681400,42.349998474121094,42.349998474121094,,,,,,
2018-01-04,42.400001525878906,41.45000076293945,42.349998474121094,41.900001525878906,669000,41.900001525878906,41.91666793823242,,,,,,
2018-01-05,42.04999923706055,41.0,42.0,41.5,501600,41.5,41.51666641235352,,,,,,
2018-01-08,41.5,38.849998474121094,41.25,39.599998474121094,739900,39.599998474121094,39.98333231608073,-114.71104380500003,,,,,
2018-01-09,48.849998474121094,41.349998474121094,42.400001525878906,47.1500015258789,4272400,47.1500015258789,45.78333282470703,164.7691858829997,,,,,
2018-01-10,55.6500015258789,46.70500183105469,47.04999923706055,55.45000076293945,5091600,55.45000076293945,52.60166803995767,142.1262734329277,,,,,
2018-01-11,57.75,52.79999923706055,55.04999923706055,56.45000076293945,2643600,56.45000076293945,55.66666666666666,101.51546495403379,,,,,
2018-01-12,57.70000076293945,55.15499877929688,56.1500015258789,56.599998474121094,968500,56.599998474121094,56.48499933878581,73.64277272597221,,,,,
2018-01-16,57.599998474121094,51.349998474121094,56.54999923706055,52.099998474121094,1782600,52.099998474121094,53.68333180745444,19.154964446355578,,,,,
2018-01-17,54.79999923706055,52.599998474121094,52.849998474121094,53.45000076293945,964100,53.45000076293945,53.616666158040374,-39.73577598184584,,,,,
2018-01-18,54.1500015258789,52.599998474121094,53.79999923706055,53.0,703800,53.0,53.25,-70.02782041403037,,,,,
2018-01-19,55.5,53.20000076293945,53.5,53.95000076293945,790900,53.95000076293945,54.21666717529297,-2.5108684362510485,,,,,
2018-01-22,56.6500015258789,53.86199951171875,55.349998474121094,56.349998474121094,1121500,56.349998474121094,55.62066650390625,152.8767671332014,,,,,
