Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,122.0,105.0,105.0,121.0,13600.0,121.0,116.0,,,,,,
2018-01-03,132.0,119.0,128.0,130.0,14000.0,130.0,127.0,,,,,,
2018-01-04,142.0,131.0,134.0,137.0,16100.0,137.0,136.66666666666666,,,,,,
2018-01-05,141.0,134.0,137.0,141.0,11400.0,141.0,138.66666666666666,,,,,,
2018-01-08,150.0,132.0,150.0,140.0,20900.0,140.0,140.66666666666666,71.73678532901842,,,,,
2018-01-09,141.0,133.0,140.0,136.0,9700.0,136.0,136.66666666666666,13.681592039801249,,,,,
2018-01-10,148.0,133.0,133.0,139.0,6700.0,139.0,140.0,65.47619047619182,,,,,
2018-01-11,144.0,137.0,138.0,142.0,6200.0,142.0,141.0,76.92307692307799,,,,,
2018-01-12,145.0,138.32000732421878,145.0,143.0,5500.0,143.0,142.1066691080729,95.87139333421463,,,,,
2018-01-16,143.0,135.0,143.0,138.0,5100.0,138.0,138.66666666666666,-42.10643036350623,,,,,
2018-01-17,137.0,135.0,137.0,137.0,1600.0,137.0,136.33333333333334,-129.1640372195433,,,,,
2018-01-18,137.0,132.33999633789062,135.0,135.0,1400.0,135.0,134.77999877929688,-104.75981361674508,,,,,
2018-01-19,140.0,133.0,135.0,140.0,2100.0,140.0,137.66666666666666,-8.212175144863409,,,,,
2018-01-22,139.0,133.0,137.0,135.0,5600.0,135.0,135.66666666666666,-51.59756070243176,,,,,
2018-01-23,140.0,131.0,135.0,135.0,8100.0,135.0,135.33333333333334,-49.70196974096405,,,,,
2018-01-24,137.0,131.5,133.5,135.0,4700.0,135.0,134.5,-84.26151317549599,,,,,
2018-01-25,135.0,130.0,135.0,133.0,5900.0,133.0,132.66666666666666,-131.57894736842087,,,,,
2018-01-26,133.63999938964844,128.0,132.0,130.0,5100.0,130.0,130.54666646321616,-124.68789292432407,,,,,
2018-01-29,129.0,123.0,129.0,123.0,6500.0,123.0,125.0,-143.58127362446098,,,,,
2018-01-30,129.0,123.0999984741211,123.0999984741211,125.5,2400.0,125.5,125.86666615804035,-74.90141654282101,134.775,,,,
2018-01-31,129.0,123.0,126.0,125.0,3000.0,125.0,125.66666666666669,-52.01117614963578,134.975,,,,
2018-02-01,127.0,120.0999984741211,127.0,122.0,3000.0,122.0,123.03333282470705,-110.12870508886371,134.575,,,,
2018-02-02,124.0,120.0,123.0,122.0,2800.0,122.0,122.0,-107.29745196630972,133.825,,,,
2018-02-05,122.5,116.0,122.0,118.0,5200.0,118.0,118.83333333333331,-131.7204262906923,132.675,,,,
2018-02-06,121.0,115.0,116.0,121.0,2300.0,121.0,119.0,-80.84428505460778,131.725,,,,
2018-02-07,131.0,119.0,120.0,123.5,5600.0,123.5,124.5,98.65276691061449,131.1,,,,
2018-02-08,128.0,120.66000366210938,126.0,127.0,5400.0,127.0,125.22000122070312,92.11016588849436,130.5,,,,
2018-02-09,128.0,118.0,127.0,128.0,7000.0,128.0,124.66666666666669,52.51054310826317,129.8,,,,
2018-02-12,126.5,112.0,125.0,116.0,9000.0,116.0,118.16666666666669,-92.64889940771505,128.45,,,,
2018-02-13,118.0,111.0,116.0,113.5,4100.0,113.5,114.16666666666669,-115.52493624488109,127.225,,,,
2018-02-14,119.0,112.0,112.0,115.0,1900.0,115.0,115.33333333333331,-64.07739133457854,126.125,,,,
2018-02-15,118.0,114.0,116.0,115.5,3900.0,115.5,115.83333333333331,-39.64757709251093,125.15,,,,
2018-02-16,119.0,111.23999786376952,116.0,114.0,2000.0,114.0,114.74666595458984,-55.692691334537756,123.85,,,,
2018-02-20,116.0,111.0,114.0,113.0,3100.0,113.0,113.33333333333331,-120.56231209409357,122.75,,,,
2018-02-21,114.0,110.0,112.0,112.0,2900.0,112.0,112.0,-118.43583578996358,121.6,,,,
2018-02-22,115.0,110.0,111.0,114.0,600.0,114.0,113.0,-43.2699378136214,120.55,,,,
2018-02-23,116.0,110.0,114.0,112.66000366210938,2500.0,112.66000366210938,112.88666788736981,-30.183633217760324,119.53300018310547,,,,
2018-02-26,128.89999389648438,112.0,121.0,115.0,11600.0,115.0,118.63333129882812,166.6666666666672,118.78300018310547,,,,
2018-02-27,121.0,114.0,117.0,118.0,6700.0,118.0,117.66666666666669,71.17463840591256,118.53300018310547,,,,
2018-02-28,130.0,116.5,119.0,119.0,10700.0,119.0,121.83333333333331,108.55928387229228,118.20800018310547,126.49150009155274,,,
2018-03-01,123.0,115.0,122.66000366210938,122.0,5000.0,122.0,120.0,51.127323989016865,118.05800018310546,126.51650009155273,,,
2018-03-02,125.0,119.0,122.0,124.0,3000.0,124.0,122.66666666666669,99.94683355446905,118.15800018310547,126.36650009155274,,,
2018-03-05,126.0,122.0,123.0,124.0,4000.0,124.0,124.0,96.06481481481548,118.25800018310547,126.04150009155273,,,
2018-03-06,126.0,123.0,124.0,124.0,2100.0,124.0,124.33333333333331,89.22558922558855,118.55800018310546,125.61650009155274,,,
2018-03-07,126.0,122.9000015258789,122.9000015258789,124.0,4400.0,124.0,124.30000050862628,59.84557595788388,118.70800018310547,125.21650009155273,,,
